name,date,maxtemp,prec_no,points_no
熊谷,2022-04-01,12.4,43,43056
熊谷,2022-04-02,13.3,43,43056
熊谷,2022-04-03,11.1,43,43056
熊谷,2022-04-04,10.1,43,43056
熊谷,2022-04-05,19.6,43,43056
熊谷,2022-04-06,22.3,43,43056
熊谷,2022-04-07,17.6,43,43056
熊谷,2022-04-08,22.6,43,43056
熊谷,2022-04-09,24.4,43,43056
熊谷,2022-04-10,27.8,43,43056
熊谷,2022-04-11,26.8,43,43056
熊谷,2022-04-12,28.0,43,43056
熊谷,2022-04-13,28.9,43,43056
熊谷,2022-04-14,20.4,43,43056
熊谷,2022-04-15,12.2,43,43056
熊谷,2022-04-16,20.0,43,43056
熊谷,2022-04-17,17.1,43,43056
熊谷,2022-04-18,15.3,43,43056
熊谷,2022-04-19,22.1,43,43056
熊谷,2022-04-20,14.8,43,43056
熊谷,2022-04-21,21.0,43,43056
熊谷,2022-04-22,28.3,43,43056
熊谷,2022-04-23,28.4,43,43056
熊谷,2022-04-24,19.9,43,43056
熊谷,2022-04-25,28.7,43,43056
熊谷,2022-04-26,22.0,43,43056
熊谷,2022-04-27,29.1,43,43056
熊谷,2022-04-28,19.5,43,43056
熊谷,2022-04-29,17.2,43,43056
熊谷,2022-04-30,18.9,43,43056
久喜,2022-04-01,12.4,43,43126
久喜,2022-04-02,13.0,43,43126
久喜,2022-04-03,11.1,43,43126
久喜,2022-04-04,9.8,43,43126
久喜,2022-04-05,18.9,43,43126
久喜,2022-04-06,22.2,43,43126
久喜,2022-04-07,17.1,43,43126
久喜,2022-04-08,22.3,43,43126
久喜,2022-04-09,24.8,43,43126
久喜,2022-04-10,27.4,43,43126
久喜,2022-04-11,26.3,43,43126
久喜,2022-04-12,27.5,43,43126
久喜,2022-04-13,28.5,43,43126
久喜,2022-04-14,20.2,43,43126
久喜,2022-04-15,11.6,43,43126
久喜,2022-04-16,19.9,43,43126
久喜,2022-04-17,17.9,43,43126
久喜,2022-04-18,16.4,43,43126
久喜,2022-04-19,21.8,43,43126
久喜,2022-04-20,14.2,43,43126
久喜,2022-04-21,21.3,43,43126
久喜,2022-04-22,28.1,43,43126
久喜,2022-04-23,27.6,43,43126
久喜,2022-04-24,19.6,43,43126
久喜,2022-04-25,27.8,43,43126
久喜,2022-04-26,23.9,43,43126
久喜,2022-04-27,29.0,43,43126
久喜,2022-04-28,19.3,43,43126
久喜,2022-04-29,17.7,43,43126
久喜,2022-04-30,18.5,43,43126
秩父,2022-04-01,11.6,43,43156
秩父,2022-04-02,12.1,43,43156
秩父,2022-04-03,10.5,43,43156
秩父,2022-04-04,9.0,43,43156
秩父,2022-04-05,18.9,43,43156
秩父,2022-04-06,21.6,43,43156
秩父,2022-04-07,18.1,43,43156
秩父,2022-04-08,21.7,43,43156
秩父,2022-04-09,23.7,43,43156
秩父,2022-04-10,27.5,43,43156
秩父,2022-04-11,27.0,43,43156
秩父,2022-04-12,27.4,43,43156
秩父,2022-04-13,28.2,43,43156
秩父,2022-04-14,16.6,43,43156
秩父,2022-04-15,12.3,43,43156
秩父,2022-04-16,18.3,43,43156
秩父,2022-04-17,15.4,43,43156
秩父,2022-04-18,14.5,43,43156
秩父,2022-04-19,19.9,43,43156
秩父,2022-04-20,12.6,43,43156
秩父,2022-04-21,20.6,43,43156
秩父,2022-04-22,27.0,43,43156
秩父,2022-04-23,28.4,43,43156
秩父,2022-04-24,18.6,43,43156
秩父,2022-04-25,28.4,43,43156
秩父,2022-04-26,21.9,43,43156
秩父,2022-04-27,28.0,43,43156
秩父,2022-04-28,19.3,43,43156
秩父,2022-04-29,16.4,43,43156
秩父,2022-04-30,19.4,43,43156
さいたま,2022-04-01,12.0,43,43241
さいたま,2022-04-02,12.5,43,43241
さいたま,2022-04-03,10.1,43,43241
さいたま,2022-04-04,10.1,43,43241
さいたま,2022-04-05,17.8,43,43241
さいたま,2022-04-06,21.8,43,43241
さいたま,2022-04-07,17.2,43,43241
さいたま,2022-04-08,21.6,43,43241
さいたま,2022-04-09,24.0,43,43241
さいたま,2022-04-10,27.3,43,43241
さいたま,2022-04-11,25.8,43,43241
さいたま,2022-04-12,26.5,43,43241
さいたま,2022-04-13,27.8,43,43241
さいたま,2022-04-14,20.9,43,43241
さいたま,2022-04-15,12.1,43,43241
さいたま,2022-04-16,20.0,43,43241
さいたま,2022-04-17,17.7,43,43241
さいたま,2022-04-18,16.5,43,43241
さいたま,2022-04-19,21.0,43,43241
さいたま,2022-04-20,14.2,43,43241
さいたま,2022-04-21,20.7,43,43241
さいたま,2022-04-22,27.0,43,43241
