name,date,maxtemp,prec_no,points_no
熊谷,2021-01-01,10.9,43,43056
熊谷,2021-01-02,10.3,43,43056
熊谷,2021-01-03,8.4,43,43056
熊谷,2021-01-04,13.4,43,43056
熊谷,2021-01-05,10.5,43,43056
熊谷,2021-01-06,7.4,43,43056
熊谷,2021-01-07,13.3,43,43056
熊谷,2021-01-08,7.0,43,43056
熊谷,2021-01-09,8.0,43,43056
熊谷,2021-01-10,8.2,43,43056
熊谷,2021-01-11,7.3,43,43056
熊谷,2021-01-12,6.0,43,43056
熊谷,2021-01-13,12.8,43,43056
熊谷,2021-01-14,16.7,43,43056
熊谷,2021-01-15,8.6,43,43056
熊谷,2021-01-16,16.2,43,43056
熊谷,2021-01-17,7.3,43,43056
熊谷,2021-01-18,7.9,43,43056
熊谷,2021-01-19,7.2,43,43056
熊谷,2021-01-20,9.7,43,43056
熊谷,2021-01-21,10.1,43,43056
熊谷,2021-01-22,14.6,43,43056
熊谷,2021-01-23,7.7,43,43056
熊谷,2021-01-24,6.7,43,43056
熊谷,2021-01-25,14.8,43,43056
熊谷,2021-01-26,10.9,43,43056
熊谷,2021-01-27,18.1,43,43056
熊谷,2021-01-28,5.9,43,43056
熊谷,2021-01-29,9.8,43,43056
熊谷,2021-01-30,8.4,43,43056
熊谷,2021-01-31,10.4,43,43056
久喜,2021-01-01,10.2,43,43126
久喜,2021-01-02,10.1,43,43126
久喜,2021-01-03,8.2,43,43126
久喜,2021-01-04,12.3,43,43126
久喜,2021-01-05,9.9,43,43126
久喜,2021-01-06,7.1,43,43126
久喜,2021-01-07,12.7,43,43126
久喜,2021-01-08,6.9,43,43126
久喜,2021-01-09,7.3,43,43126
久喜,2021-01-10,7.6,43,43126
久喜,2021-01-11,6.2,43,43126
久喜,2021-01-12,5.8,43,43126
久喜,2021-01-13,12.6,43,43126
久喜,2021-01-14,15.7,43,43126
久喜,2021-01-15,8.4,43,43126
久喜,2021-01-16,15.9,43,43126
久喜,2021-01-17,6.3,43,43126
久喜,2021-01-18,7.9,43,43126
久喜,2021-01-19,7.5,43,43126
久喜,2021-01-20,7.7,43,43126
久喜,2021-01-21,9.8,43,43126
久喜,2021-01-22,14.6,43,43126
久喜,2021-01-23,7.5,43,43126
久喜,2021-01-24,6.7,43,43126
久喜,2021-01-25,13.2,43,43126
久喜,2021-01-26,10.2,43,43126
久喜,2021-01-27,17.4,43,43126
久喜,2021-01-28,5.8,43,43126
久喜,2021-01-29,9.4,43,43126
久喜,2021-01-30,7.7,43,43126
久喜,2021-01-31,10.4,43,43126
秩父,2021-01-01,9.6,43,43156
秩父,2021-01-02,10.2,43,43156
秩父,2021-01-03,7.1,43,43156
秩父,2021-01-04,11.7,43,43156
秩父,2021-01-05,10.8,43,43156
秩父,2021-01-06,5.1,43,43156
秩父,2021-01-07,12.4,43,43156
秩父,2021-01-08,6.1,43,43156
秩父,2021-01-09,6.0,43,43156
秩父,2021-01-10,7.2,43,43156
秩父,2021-01-11,6.1,43,43156
秩父,2021-01-12,3.9,43,43156
秩父,2021-01-13,11.2,43,43156
秩父,2021-01-14,16.2,43,43156
秩父,2021-01-15,9.5,43,43156
秩父,2021-01-16,16.0,43,43156
秩父,2021-01-17,6.6,43,43156
秩父,2021-01-18,7.3,43,43156
秩父,2021-01-19,7.4,43,43156
秩父,2021-01-20,8.9,43,43156
秩父,2021-01-21,10.6,43,43156
秩父,2021-01-22,14.2,43,43156
秩父,2021-01-23,5.8,43,43156
秩父,2021-01-24,3.3,43,43156
秩父,2021-01-25,13.1,43,43156
秩父,2021-01-26,10.1,43,43156
秩父,2021-01-27,16.6,43,43156
秩父,2021-01-28,5.3,43,43156
秩父,2021-01-29,8.5,43,43156
秩父,2021-01-30,8.0,43,43156
秩父,2021-01-31,10.8,43,43156
さいたま,2021-01-01,9.9,43,43241
さいたま,2021-01-02,9.8,43,43241
さいたま,2021-01-03,7.7,43,43241
さいたま,2021-01-04,11.3,43,43241
さいたま,2021-01-05,10.2,43,43241
さいたま,2021-01-06,6.3,43,43241
さいたま,2021-01-07,13.0,43,43241
さいたま,2021-01-08,5.7,43,43241
さいたま,2021-01-09,7.4,43,43241
さいたま,2021-01-10,7.8,43,43241
さいたま,2021-01-11,6.5,43,43241
さいたま,2021-01-12,5.6,43,43241
さいたま,2021-01-13,12.6,43,43241
さいたま,2021-01-14,14.9,43,43241
さいたま,2021-01-15,7.4,43,43241
さいたま,2021-01-16,17.1,43,43241
さいたま,2021-01-17,7.3,43,43241
さいたま,2021-01-18,7.8,43,43241
さいたま,2021-01-19,7.8,43,43241
さいたま,2021-01-20,8.8,43,43241
さいたま,2021-01-21,9.8,43,43241
さいたま,2021-01-22,14.9,43,43241
さいたま,2021-01-23,8.5,43,43241
さいたま,2021-01-24,6.7,43,43241
さいたま,2021-01-25,13.4,43,43241
さいたま,2021-01-26,10.8,43,43241
さいたま,2021-01-27,17.2,43,43241
さいたま,2021-01-28,6.4,43,43241
さいたま,2021-01-29,9.9,43,43241
さいたま,2021-01-30,7.9,43,43241
さいたま,2021-01-31,10.1,43,43241
越谷,2021-01-01,10.2,43,43256
越谷,2021-01-02,9.8,43,43256
越谷,2021-01-03,8.0,43,43256
越谷,2021-01-04,12.0,43,43256
越谷,2021-01-05,10.0,43,43256
越谷,2021-01-06,6.6,43,43256
越谷,2021-01-07,12.8,43,43256
越谷,2021-01-08,6.3,43,43256
越谷,2021-01-09,8.0,43,43256
越谷,2021-01-10,8.2,43,43256
越谷,2021-01-11,6.1,43,43256
越谷,2021-01-12,5.5,43,43256
越谷,2021-01-13,12.7,43,43256
越谷,2021-01-14,14.7,43,43256
越谷,2021-01-15,6.7,43,43256
越谷,2021-01-16,18.0,43,43256
越谷,2021-01-17,7.5,43,43256
越谷,2021-01-18,7.9,43,43256
越谷,2021-01-19,8.4,43,43256
越谷,2021-01-20,8.6 ),43,43256
