name,date,maxtemp,prec_no,points_no
熊谷,2020-12-01,15.3,43,43056
熊谷,2020-12-02,10.5,43,43056
熊谷,2020-12-03,11.4,43,43056
熊谷,2020-12-04,14.1,43,43056
熊谷,2020-12-05,9.5,43,43056
熊谷,2020-12-06,14.6,43,43056
熊谷,2020-12-07,15.8,43,43056
熊谷,2020-12-08,17.2,43,43056
熊谷,2020-12-09,11.8,43,43056
熊谷,2020-12-10,13.5,43,43056
熊谷,2020-12-11,14.7,43,43056
熊谷,2020-12-12,16.1,43,43056
熊谷,2020-12-13,16.0,43,43056
熊谷,2020-12-14,12.2,43,43056
熊谷,2020-12-15,10.9,43,43056
熊谷,2020-12-16,9.1,43,43056
熊谷,2020-12-17,9.3,43,43056
熊谷,2020-12-18,11.2,43,43056
熊谷,2020-12-19,11.1,43,43056
熊谷,2020-12-20,8.8,43,43056
熊谷,2020-12-21,11.1,43,43056
熊谷,2020-12-22,11.9,43,43056
熊谷,2020-12-23,15.0,43,43056
熊谷,2020-12-24,12.6,43,43056
熊谷,2020-12-25,13.0,43,43056
熊谷,2020-12-26,12.7,43,43056
熊谷,2020-12-27,12.6,43,43056
熊谷,2020-12-28,16.1,43,43056
熊谷,2020-12-29,12.3,43,43056
熊谷,2020-12-30,15.8,43,43056
熊谷,2020-12-31,7.1,43,43056
久喜,2020-12-01,14.5,43,43126
久喜,2020-12-02,10.7,43,43126
久喜,2020-12-03,10.2,43,43126
久喜,2020-12-04,13.7,43,43126
久喜,2020-12-05,7.1,43,43126
久喜,2020-12-06,14.0,43,43126
久喜,2020-12-07,15.1,43,43126
久喜,2020-12-08,17.4,43,43126
久喜,2020-12-09,11.8,43,43126
久喜,2020-12-10,12.9,43,43126
久喜,2020-12-11,13.5,43,43126
久喜,2020-12-12,14.7,43,43126
久喜,2020-12-13,15.2,43,43126
久喜,2020-12-14,11.2,43,43126
久喜,2020-12-15,10.8,43,43126
久喜,2020-12-16,9.6,43,43126
久喜,2020-12-17,8.2,43,43126
