name,date,maxtemp,prec_no,points_no
熊谷,2021-11-01,20.1,43,43056
熊谷,2021-11-02,21.6,43,43056
熊谷,2021-11-03,23.4,43,43056
熊谷,2021-11-04,20.6,43,43056
熊谷,2021-11-05,21.5,43,43056
熊谷,2021-11-06,19.3,43,43056
熊谷,2021-11-07,20.1,43,43056
熊谷,2021-11-08,21.0,43,43056
熊谷,2021-11-09,17.4,43,43056
熊谷,2021-11-10,20.9,43,43056
熊谷,2021-11-11,19.9,43,43056
熊谷,2021-11-12,20.4,43,43056
熊谷,2021-11-13,19.1,43,43056
熊谷,2021-11-14,18.4,43,43056
熊谷,2021-11-15,21.4,43,43056
熊谷,2021-11-16,18.4,43,43056
熊谷,2021-11-17,17.3,43,43056
熊谷,2021-11-18,15.1,43,43056
熊谷,2021-11-19,18.7,43,43056
熊谷,2021-11-20,18.0,43,43056
熊谷,2021-11-21,16.4,43,43056
熊谷,2021-11-22,16.3,43,43056
熊谷,2021-11-23,16.3,43,43056
熊谷,2021-11-24,16.9,43,43056
熊谷,2021-11-25,16.9,43,43056
熊谷,2021-11-26,17.5,43,43056
熊谷,2021-11-27,13.1,43,43056
熊谷,2021-11-28,14.5,43,43056
熊谷,2021-11-29,12.1,43,43056
熊谷,2021-11-30,13.9,43,43056
久喜,2021-11-01,20.1,43,43126
久喜,2021-11-02,21.3,43,43126
久喜,2021-11-03,21.9,43,43126
久喜,2021-11-04,20.4,43,43126
久喜,2021-11-05,20.1,43,43126
久喜,2021-11-06,19.1,43,43126
久喜,2021-11-07,20.1,43,43126
久喜,2021-11-08,21.2,43,43126
久喜,2021-11-09,19.2,43,43126
久喜,2021-11-10,20.1,43,43126
久喜,2021-11-11,20.0,43,43126
久喜,2021-11-12,19.3,43,43126
久喜,2021-11-13,18.7,43,43126
久喜,2021-11-14,18.7,43,43126
久喜,2021-11-15,20.7,43,43126
久喜,2021-11-16,17.7,43,43126
久喜,2021-11-17,16.6,43,43126
久喜,2021-11-18,15.4,43,43126
久喜,2021-11-19,18.5,43,43126
久喜,2021-11-20,18.5,43,43126
久喜,2021-11-21,16.3,43,43126
久喜,2021-11-22,14.1,43,43126
久喜,2021-11-23,15.9,43,43126
久喜,2021-11-24,16.5,43,43126
久喜,2021-11-25,17.3,43,43126
久喜,2021-11-26,17.4,43,43126
久喜,2021-11-27,12.8,43,43126
久喜,2021-11-28,14.3,43,43126
久喜,2021-11-29,10.9,43,43126
久喜,2021-11-30,14.2,43,43126
秩父,2021-11-01,19.7,43,43156
秩父,2021-11-02,20.4,43,43156
秩父,2021-11-03,21.4,43,43156
秩父,2021-11-04,19.9,43,43156
秩父,2021-11-05,19.3,43,43156
秩父,2021-11-06,17.8,43,43156
秩父,2021-11-07,18.9,43,43156
秩父,2021-11-08,19.0,43,43156
秩父,2021-11-09,16.0,43,43156
秩父,2021-11-10,20.3,43,43156
秩父,2021-11-11,19.0,43,43156
秩父,2021-11-12,19.4,43,43156
秩父,2021-11-13,17.5,43,43156
秩父,2021-11-14,18.2,43,43156
秩父,2021-11-15,19.9,43,43156
秩父,2021-11-16,16.9,43,43156
秩父,2021-11-17,16.4,43,43156
秩父,2021-11-18,14.4,43,43156
秩父,2021-11-19,17.7,43,43156
秩父,2021-11-20,17.2,43,43156
秩父,2021-11-21,16.3,43,43156
秩父,2021-11-22,12.5,43,43156
秩父,2021-11-23,14.8,43,43156
秩父,2021-11-24,16.8,43,43156
秩父,2021-11-25,16.7,43,43156
秩父,2021-11-26,16.1,43,43156
秩父,2021-11-27,11.8,43,43156
秩父,2021-11-28,13.6,43,43156
秩父,2021-11-29,10.4,43,43156
秩父,2021-11-30,14.0,43,43156
さいたま,2021-11-01,21.1,43,43241
さいたま,2021-11-02,21.5,43,43241
さいたま,2021-11-03,21.9,43,43241
さいたま,2021-11-04,20.5,43,43241
さいたま,2021-11-05,20.4,43,43241
さいたま,2021-11-06,19.6,43,43241
さいたま,2021-11-07,19.9,43,43241
さいたま,2021-11-08,20.8,43,43241
さいたま,2021-11-09,17.4,43,43241
さいたま,2021-11-10,21.2,43,43241
さいたま,2021-11-11,21.0,43,43241
さいたま,2021-11-12,20.4,43,43241
さいたま,2021-11-13,18.5,43,43241
さいたま,2021-11-14,18.5,43,43241
さいたま,2021-11-15,20.7,43,43241
さいたま,2021-11-16,17.9,43,43241
さいたま,2021-11-17,17.2,43,43241
さいたま,2021-11-18,14.9,43,43241
さいたま,2021-11-19,18.1,43,43241
さいたま,2021-11-20,18.7,43,43241
さいたま,2021-11-21,16.8,43,43241
さいたま,2021-11-22,15.6,43,43241
さいたま,2021-11-23,15.8,43,43241
さいたま,2021-11-24,16.7,43,43241
さいたま,2021-11-25,18.0,43,43241
さいたま,2021-11-26,17.0,43,43241
さいたま,2021-11-27,12.8,43,43241
さいたま,2021-11-28,14.0,43,43241
さいたま,2021-11-29,11.3,43,43241
さいたま,2021-11-30,17.2,43,43241
越谷,2021-11-01,20.9,43,43256
越谷,2021-11-02,21.6,43,43256
越谷,2021-11-03,21.9,43,43256
越谷,2021-11-04,20.4,43,43256
越谷,2021-11-05,20.3,43,43256
越谷,2021-11-06,19.2,43,43256
越谷,2021-11-07,19.5,43,43256
越谷,2021-11-08,21.5,43,43256
越谷,2021-11-09,19.6,43,43256
越谷,2021-11-10,21.4,43,43256
越谷,2021-11-11,19.0 ],43,43256
越谷,2021-11-12,20.7,43,43256
越谷,2021-11-13,18.8,43,43256
越谷,2021-11-14,18.0,43,43256
越谷,2021-11-15,20.9,43,43256
越谷,2021-11-16,18.0,43,43256
越谷,2021-11-17,17.1,43,43256
越谷,2021-11-18,15.6,43,43256
越谷,2021-11-19,18.5,43,43256
越谷,2021-11-20,18.4,43,43256
越谷,2021-11-21,17.0,43,43256
越谷,2021-11-22,16.1,43,43256
越谷,2021-11-23,16.8,43,43256
越谷,2021-11-24,16.6,43,43256
越谷,2021-11-25,18.3,43,43256
越谷,2021-11-26,16.8,43,43256
越谷,2021-11-27,13.1,43,43256
越谷,2021-11-28,14.5,43,43256
越谷,2021-11-29,11.5,43,43256
越谷,2021-11-30,16.7,43,43256
寄居,2021-11-01,19.9,43,43051
寄居,2021-11-02,20.9,43,43051
寄居,2021-11-03,21.9,43,43051
寄居,2021-11-04,20.7,43,43051
寄居,2021-11-05,20.1,43,43051
寄居,2021-11-06,18.8,43,43051
寄居,2021-11-07,19.4,43,43051
寄居,2021-11-08,19.9,43,43051
寄居,2021-11-09,17.1,43,43051
寄居,2021-11-10,20.3,43,43051
寄居,2021-11-11,18.8,43,43051
寄居,2021-11-12,19.3,43,43051
寄居,2021-11-13,17.7,43,43051
寄居,2021-11-14,18.0,43,43051
寄居,2021-11-15,20.4,43,43051
寄居,2021-11-16,18.1,43,43051
寄居,2021-11-17,16.6,43,43051
寄居,2021-11-18,14.8,43,43051
寄居,2021-11-19,18.3,43,43051
寄居,2021-11-20,17.7,43,43051
寄居,2021-11-21,15.9,43,43051
寄居,2021-11-22,14.4,43,43051
寄居,2021-11-23,16.0,43,43051
寄居,2021-11-24,16.3,43,43051
寄居,2021-11-25,16.6,43,43051
寄居,2021-11-26,16.7,43,43051
寄居,2021-11-27,12.9,43,43051
寄居,2021-11-28,13.2,43,43051
寄居,2021-11-29,11.3,43,43051
寄居,2021-11-30,13.7,43,43051
所沢,2021-11-01,20.6,43,43266
所沢,2021-11-02,20.6,43,43266
所沢,2021-11-03,20.7,43,43266
所沢,2021-11-04,19.4,43,43266
所沢,2021-11-05,19.6,43,43266
所沢,2021-11-06,18.5,43,43266
所沢,2021-11-07,18.3,43,43266
所沢,2021-11-08,19.4,43,43266
所沢,2021-11-09,16.3,43,43266
所沢,2021-11-10,19.9,43,43266
所沢,2021-11-11,20.5,43,43266
所沢,2021-11-12,19.1,43,43266
所沢,2021-11-13,18.1,43,43266
所沢,2021-11-14,17.2,43,43266
所沢,2021-11-15,20.0,43,43266
所沢,2021-11-16,16.3,43,43266
所沢,2021-11-17,16.9,43,43266
所沢,2021-11-18,13.8,43,43266
所沢,2021-11-19,18.0,43,43266
所沢,2021-11-20,17.8,43,43266
所沢,2021-11-21,16.3,43,43266
所沢,2021-11-22,13.5,43,43266
所沢,2021-11-23,16.2,43,43266
所沢,2021-11-24,16.4,43,43266
所沢,2021-11-25,15.7,43,43266
所沢,2021-11-26,16.3,43,43266
所沢,2021-11-27,11.8,43,43266
所沢,2021-11-28,13.0,43,43266
所沢,2021-11-29,11.7,43,43266
所沢,2021-11-30,16.3,43,43266
鳩山,2021-11-01,20.8,43,43171
鳩山,2021-11-02,21.9,43,43171
鳩山,2021-11-03,22.6,43,43171
鳩山,2021-11-04,21.2,43,43171
鳩山,2021-11-05,21.1,43,43171
鳩山,2021-11-06,19.5,43,43171
鳩山,2021-11-07,20.5,43,43171
鳩山,2021-11-08,20.6,43,43171
鳩山,2021-11-09,17.0,43,43171
鳩山,2021-11-10,21.0,43,43171
