name,date,maxtemp,prec_no,points_no
熊谷,2019-08-01,37.7,43,43056
熊谷,2019-08-02,37.4,43,43056
熊谷,2019-08-03,37.3,43,43056
熊谷,2019-08-04,36.5,43,43056
熊谷,2019-08-05,36.5,43,43056
熊谷,2019-08-06,38.4,43,43056
熊谷,2019-08-07,37.6,43,43056
熊谷,2019-08-08,37.6,43,43056
熊谷,2019-08-09,38.0,43,43056
熊谷,2019-08-10,37.1,43,43056
熊谷,2019-08-11,34.2,43,43056
熊谷,2019-08-12,34.7,43,43056
熊谷,2019-08-13,35.7,43,43056
熊谷,2019-08-14,31.0,43,43056
熊谷,2019-08-15,32.8,43,43056
熊谷,2019-08-16,32.9,43,43056
熊谷,2019-08-17,36.8,43,43056
熊谷,2019-08-18,35.2,43,43056
熊谷,2019-08-19,32.7,43,43056
熊谷,2019-08-20,27.7,43,43056
熊谷,2019-08-21,32.0,43,43056
熊谷,2019-08-22,28.9,43,43056
熊谷,2019-08-23,28.4,43,43056
熊谷,2019-08-24,33.2,43,43056
熊谷,2019-08-25,32.1,43,43056
熊谷,2019-08-26,31.0,43,43056
熊谷,2019-08-27,29.2,43,43056
熊谷,2019-08-28,26.0,43,43056
熊谷,2019-08-29,34.2,43,43056
熊谷,2019-08-30,26.6,43,43056
熊谷,2019-08-31,32.5,43,43056
久喜,2019-08-01,36.6,43,43126
久喜,2019-08-02,37.1,43,43126
久喜,2019-08-03,36.3,43,43126
久喜,2019-08-04,35.8,43,43126
久喜,2019-08-05,35.7,43,43126
久喜,2019-08-06,37.1,43,43126
久喜,2019-08-07,36.7,43,43126
久喜,2019-08-08,37.4,43,43126
久喜,2019-08-09,37.0,43,43126
久喜,2019-08-10,35.9,43,43126
久喜,2019-08-11,33.0,43,43126
久喜,2019-08-12,32.7,43,43126
久喜,2019-08-13,34.9,43,43126
久喜,2019-08-14,32.5,43,43126
久喜,2019-08-15,32.8,43,43126
久喜,2019-08-16,33.4,43,43126
久喜,2019-08-17,36.3,43,43126
久喜,2019-08-18,34.2,43,43126
久喜,2019-08-19,31.4,43,43126
久喜,2019-08-20,28.6,43,43126
久喜,2019-08-21,31.8,43,43126
久喜,2019-08-22,29.2,43,43126
久喜,2019-08-23,27.8,43,43126
久喜,2019-08-24,32.9,43,43126
久喜,2019-08-25,31.5,43,43126
久喜,2019-08-26,29.9,43,43126
久喜,2019-08-27,29.1,43,43126
久喜,2019-08-28,25.2,43,43126
久喜,2019-08-29,33.8,43,43126
久喜,2019-08-30,26.8,43,43126
久喜,2019-08-31,31.2,43,43126
秩父,2019-08-01,36.0,43,43156
秩父,2019-08-02,36.0,43,43156
秩父,2019-08-03,36.8,43,43156
秩父,2019-08-04,35.9,43,43156
秩父,2019-08-05,36.0,43,43156
秩父,2019-08-06,37.6,43,43156
秩父,2019-08-07,36.2,43,43156
秩父,2019-08-08,36.7,43,43156
秩父,2019-08-09,36.7,43,43156
秩父,2019-08-10,35.0,43,43156
秩父,2019-08-11,33.7,43,43156
秩父,2019-08-12,34.0,43,43156
秩父,2019-08-13,34.8,43,43156
秩父,2019-08-14,32.3,43,43156
秩父,2019-08-15,31.0,43,43156
秩父,2019-08-16,31.6,43,43156
秩父,2019-08-17,35.1,43,43156
秩父,2019-08-18,33.2,43,43156
秩父,2019-08-19,31.0,43,43156
秩父,2019-08-20,26.0,43,43156
秩父,2019-08-21,30.5,43,43156
秩父,2019-08-22,26.8,43,43156
秩父,2019-08-23,27.0,43,43156
秩父,2019-08-24,31.3,43,43156
秩父,2019-08-25,30.6,43,43156
秩父,2019-08-26,29.0,43,43156
秩父,2019-08-27,27.1,43,43156
秩父,2019-08-28,24.6,43,43156
秩父,2019-08-29,32.6,43,43156
秩父,2019-08-30,25.3,43,43156
秩父,2019-08-31,30.1,43,43156
さいたま,2019-08-01,37.2,43,43241
さいたま,2019-08-02,37.7,43,43241
さいたま,2019-08-03,36.8,43,43241
さいたま,2019-08-04,36.3,43,43241
さいたま,2019-08-05,35.7,43,43241
さいたま,2019-08-06,37.4,43,43241
さいたま,2019-08-07,37.7,43,43241
さいたま,2019-08-08,37.0,43,43241
さいたま,2019-08-09,37.3,43,43241
さいたま,2019-08-10,35.6,43,43241
さいたま,2019-08-11,33.8,43,43241
さいたま,2019-08-12,34.1,43,43241
さいたま,2019-08-13,34.6,43,43241
さいたま,2019-08-14,31.7,43,43241
さいたま,2019-08-15,32.5,43,43241
さいたま,2019-08-16,32.7,43,43241
さいたま,2019-08-17,36.3,43,43241
さいたま,2019-08-18,34.1,43,43241
さいたま,2019-08-19,32.0,43,43241
さいたま,2019-08-20,30.0,43,43241
さいたま,2019-08-21,31.7,43,43241
さいたま,2019-08-22,29.2,43,43241
さいたま,2019-08-23,27.7,43,43241
さいたま,2019-08-24,32.3,43,43241
さいたま,2019-08-25,31.7,43,43241
さいたま,2019-08-26,29.5,43,43241
さいたま,2019-08-27,29.3,43,43241
さいたま,2019-08-28,26.3,43,43241
さいたま,2019-08-29,33.4,43,43241
さいたま,2019-08-30,27.4,43,43241
さいたま,2019-08-31,31.2,43,43241
越谷,2019-08-01,37.0,43,43256
越谷,2019-08-02,36.8,43,43256
越谷,2019-08-03,35.9,43,43256
越谷,2019-08-04,35.9,43,43256
越谷,2019-08-05,35.9,43,43256
越谷,2019-08-06,36.6,43,43256
越谷,2019-08-07,36.4,43,43256
越谷,2019-08-08,36.5,43,43256
越谷,2019-08-09,37.1,43,43256
越谷,2019-08-10,35.6,43,43256
越谷,2019-08-11,33.7,43,43256
越谷,2019-08-12,33.6,43,43256
越谷,2019-08-13,34.3,43,43256
越谷,2019-08-14,32.6,43,43256
越谷,2019-08-15,32.7,43,43256
越谷,2019-08-16,32.7,43,43256
越谷,2019-08-17,36.1,43,43256
越谷,2019-08-18,35.0,43,43256
越谷,2019-08-19,31.5,43,43256
越谷,2019-08-20,31.0,43,43256
越谷,2019-08-21,31.3,43,43256
越谷,2019-08-22,30.1,43,43256
越谷,2019-08-23,28.0,43,43256
越谷,2019-08-24,32.5,43,43256
越谷,2019-08-25,31.9,43,43256
越谷,2019-08-26,29.5,43,43256
越谷,2019-08-27,29.7,43,43256
越谷,2019-08-28,27.4,43,43256
越谷,2019-08-29,35.1,43,43256
越谷,2019-08-30,27.8,43,43256
越谷,2019-08-31,31.7,43,43256
寄居,2019-08-01,36.8,43,43051
寄居,2019-08-02,36.8,43,43051
寄居,2019-08-03,36.7,43,43051
寄居,2019-08-04,35.7,43,43051
寄居,2019-08-05,36.7,43,43051
寄居,2019-08-06,37.8,43,43051
寄居,2019-08-07,37.2,43,43051
寄居,2019-08-08,37.0,43,43051
寄居,2019-08-09,37.7,43,43051
寄居,2019-08-10,36.7,43,43051
寄居,2019-08-11,32.8,43,43051
寄居,2019-08-12,33.6,43,43051
寄居,2019-08-13,34.5,43,43051
寄居,2019-08-14,30.3,43,43051
寄居,2019-08-15,30.1,43,43051
寄居,2019-08-16,32.4,43,43051
寄居,2019-08-17,35.8,43,43051
寄居,2019-08-18,33.5,43,43051
寄居,2019-08-19,31.8,43,43051
寄居,2019-08-20,26.8,43,43051
寄居,2019-08-21,30.1,43,43051
寄居,2019-08-22,27.6,43,43051
寄居,2019-08-23,28.4,43,43051
寄居,2019-08-24,32.4,43,43051
寄居,2019-08-25,31.3,43,43051
寄居,2019-08-26,30.1,43,43051
寄居,2019-08-27,28.1,43,43051
寄居,2019-08-28,25.2,43,43051
寄居,2019-08-29,33.5,43,43051
寄居,2019-08-30,26.1,43,43051
寄居,2019-08-31,31.7,43,43051
所沢,2019-08-01,35.9,43,43266
所沢,2019-08-02,36.4,43,43266
所沢,2019-08-03,35.7,43,43266
所沢,2019-08-04,35.4,43,43266
所沢,2019-08-05,34.7,43,43266
所沢,2019-08-06,34.7,43,43266
所沢,2019-08-07,36.6,43,43266
所沢,2019-08-08,34.8,43,43266
所沢,2019-08-09,36.7,43,43266
所沢,2019-08-10,34.3,43,43266
所沢,2019-08-11,34.1,43,43266
所沢,2019-08-12,33.0,43,43266
所沢,2019-08-13,33.5,43,43266
所沢,2019-08-14,30.7,43,43266
所沢,2019-08-15,29.9,43,43266
所沢,2019-08-16,32.2,43,43266
所沢,2019-08-17,36.2,43,43266
所沢,2019-08-18,34.1,43,43266
所沢,2019-08-19,31.8,43,43266
所沢,2019-08-20,29.2,43,43266
所沢,2019-08-21,30.1,43,43266
所沢,2019-08-22,28.0,43,43266
所沢,2019-08-23,26.7,43,43266
所沢,2019-08-24,32.9,43,43266
所沢,2019-08-25,31.0,43,43266
所沢,2019-08-26,29.3,43,43266
所沢,2019-08-27,28.3,43,43266
所沢,2019-08-28,24.6,43,43266
所沢,2019-08-29,31.4,43,43266
所沢,2019-08-30,26.3,43,43266
所沢,2019-08-31,31.2,43,43266
鳩山,2019-08-01,37.8,43,43171
鳩山,2019-08-02,37.2,43,43171
鳩山,2019-08-03,37.3,43,43171
鳩山,2019-08-04,36.7,43,43171
鳩山,2019-08-05,36.6,43,43171
鳩山,2019-08-06,37.8,43,43171
鳩山,2019-08-07,37.7,43,43171
鳩山,2019-08-08,38.1,43,43171
鳩山,2019-08-09,38.2,43,43171
