name,date,maxtemp,prec_no,points_no
神岡,2017-02-01,4.5,52,52051
神岡,2017-02-02,-0.9,52,52051
神岡,2017-02-03,3.8,52,52051
神岡,2017-02-04,6.3,52,52051
神岡,2017-02-05,1.9,52,52051
神岡,2017-02-06,2.7,52,52051
神岡,2017-02-07,-0.9,52,52051
神岡,2017-02-08,2.1,52,52051
神岡,2017-02-09,2.7,52,52051
神岡,2017-02-10,0.3,52,52051
神岡,2017-02-11,-1.9,52,52051
神岡,2017-02-12,0.9,52,52051
神岡,2017-02-13,1.6,52,52051
神岡,2017-02-14,3.5,52,52051
神岡,2017-02-15,3.5,52,52051
神岡,2017-02-16,9.4,52,52051
神岡,2017-02-17,4.3,52,52051
神岡,2017-02-18,6.0,52,52051
神岡,2017-02-19,5.4,52,52051
神岡,2017-02-20,3.1,52,52051
神岡,2017-02-21,-0.8,52,52051
神岡,2017-02-22,5.2,52,52051
神岡,2017-02-23,6.0,52,52051
神岡,2017-02-24,1.8,52,52051
神岡,2017-02-25,5.6,52,52051
神岡,2017-02-26,7.2,52,52051
神岡,2017-02-27,2.4,52,52051
神岡,2017-02-28,5.6,52,52051
高山,2017-02-01,3.6,52,52146
高山,2017-02-02,0.1,52,52146
高山,2017-02-03,4.1,52,52146
高山,2017-02-04,7.6,52,52146
高山,2017-02-05,1.2,52,52146
高山,2017-02-06,3.7,52,52146
高山,2017-02-07,0.1,52,52146
高山,2017-02-08,2.5,52,52146
高山,2017-02-09,2.0,52,52146
高山,2017-02-10,1.1,52,52146
高山,2017-02-11,-1.7,52,52146
高山,2017-02-12,0.6,52,52146
高山,2017-02-13,2.3,52,52146
高山,2017-02-14,3.4,52,52146
高山,2017-02-15,4.3,52,52146
高山,2017-02-16,9.3,52,52146
高山,2017-02-17,5.0,52,52146
高山,2017-02-18,6.1,52,52146
高山,2017-02-19,4.7,52,52146
高山,2017-02-20,5.0,52,52146
高山,2017-02-21,-0.5,52,52146
高山,2017-02-22,3.9,52,52146
高山,2017-02-23,7.4,52,52146
高山,2017-02-24,2.8,52,52146
高山,2017-02-25,6.4,52,52146
高山,2017-02-26,7.1,52,52146
高山,2017-02-27,4.3,52,52146
高山,2017-02-28,10.2,52,52146
萩原,2017-02-01,6.1,52,52286
萩原,2017-02-02,2.9,52,52286
萩原,2017-02-03,5.7,52,52286
萩原,2017-02-04,9.4,52,52286
萩原,2017-02-05,0.9,52,52286
萩原,2017-02-06,6.5,52,52286
萩原,2017-02-07,2.1,52,52286
萩原,2017-02-08,4.1,52,52286
萩原,2017-02-09,1.4,52,52286
萩原,2017-02-10,1.8,52,52286
萩原,2017-02-11,0.0,52,52286
萩原,2017-02-12,2.3,52,52286
萩原,2017-02-13,3.7,52,52286
萩原,2017-02-14,3.7,52,52286
萩原,2017-02-15,6.2,52,52286
萩原,2017-02-16,13.5,52,52286
萩原,2017-02-17,6.3,52,52286
萩原,2017-02-18,7.4,52,52286
萩原,2017-02-19,6.8,52,52286
萩原,2017-02-20,7.1,52,52286
萩原,2017-02-21,1.5,52,52286
萩原,2017-02-22,11.4,52,52286
萩原,2017-02-23,9.6,52,52286
萩原,2017-02-24,4.5,52,52286
萩原,2017-02-25,9.0,52,52286
萩原,2017-02-26,9.1,52,52286
萩原,2017-02-27,9.1,52,52286
萩原,2017-02-28,11.3,52,52286
八幡,2017-02-01,6.0,52,52331
八幡,2017-02-02,6.1,52,52331
八幡,2017-02-03,9.6,52,52331
八幡,2017-02-04,11.6,52,52331
八幡,2017-02-05,0.8,52,52331
八幡,2017-02-06,7.9,52,52331
八幡,2017-02-07,4.3,52,52331
八幡,2017-02-08,6.8,52,52331
八幡,2017-02-09,2.7,52,52331
八幡,2017-02-10,4.3,52,52331
八幡,2017-02-11,1.7,52,52331
八幡,2017-02-12,6.0,52,52331
八幡,2017-02-13,8.0,52,52331
八幡,2017-02-14,6.7,52,52331
八幡,2017-02-15,9.0,52,52331
八幡,2017-02-16,13.3,52,52331
八幡,2017-02-17,6.1,52,52331
八幡,2017-02-18,10.3,52,52331
八幡,2017-02-19,8.7,52,52331
八幡,2017-02-20,4.2,52,52331
八幡,2017-02-21,5.6,52,52331
八幡,2017-02-22,11.2,52,52331
八幡,2017-02-23,12.0,52,52331
八幡,2017-02-24,8.4,52,52331
八幡,2017-02-25,9.9,52,52331
八幡,2017-02-26,11.2,52,52331
八幡,2017-02-27,12.6,52,52331
八幡,2017-02-28,11.1,52,52331
樽見,2017-02-01,4.5,52,52381
樽見,2017-02-02,4.1,52,52381
樽見,2017-02-03,7.5,52,52381
樽見,2017-02-04,9.7,52,52381
樽見,2017-02-05,1.0,52,52381
樽見,2017-02-06,4.6,52,52381
樽見,2017-02-07,2.0,52,52381
樽見,2017-02-08,4.5,52,52381
樽見,2017-02-09,3.0,52,52381
樽見,2017-02-10,2.6,52,52381
樽見,2017-02-11,-0.1,52,52381
樽見,2017-02-12,3.4,52,52381
樽見,2017-02-13,4.4,52,52381
樽見,2017-02-14,3.8,52,52381
樽見,2017-02-15,6.3,52,52381
樽見,2017-02-16,9.1,52,52381
樽見,2017-02-17,6.1,52,52381
樽見,2017-02-18,9.0,52,52381
樽見,2017-02-19,5.9,52,52381
樽見,2017-02-20,7.3,52,52381
樽見,2017-02-21,2.9,52,52381
樽見,2017-02-22,8.3,52,52381
樽見,2017-02-23,11.4,52,52381
樽見,2017-02-24,5.5,52,52381
樽見,2017-02-25,7.6,52,52381
樽見,2017-02-26,9.0,52,52381
樽見,2017-02-27,8.1,52,52381
樽見,2017-02-28,10.5,52,52381
金山,2017-02-01,9.0,52,52406
金山,2017-02-02,8.7,52,52406
金山,2017-02-03,8.9,52,52406
金山,2017-02-04,13.4,52,52406
金山,2017-02-05,2.2,52,52406
金山,2017-02-06,9.6,52,52406
金山,2017-02-07,6.2,52,52406
金山,2017-02-08,7.9,52,52406
金山,2017-02-09,3.1,52,52406
金山,2017-02-10,5.2,52,52406
金山,2017-02-11,1.9,52,52406
金山,2017-02-12,4.1,52,52406
金山,2017-02-13,7.2,52,52406
金山,2017-02-14,6.9,52,52406
金山,2017-02-15,9.5,52,52406
金山,2017-02-16,14.3,52,52406
金山,2017-02-17,4.5,52,52406
金山,2017-02-18,11.4,52,52406
金山,2017-02-19,9.8,52,52406
金山,2017-02-20,5.1,52,52406
金山,2017-02-21,6.3,52,52406
金山,2017-02-22,12.2,52,52406
金山,2017-02-23,14.4,52,52406
金山,2017-02-24,7.8,52,52406
金山,2017-02-25,11.2,52,52406
金山,2017-02-26,11.4,52,52406
金山,2017-02-27,13.6,52,52406
金山,2017-02-28,12.1,52,52406
美濃加茂,2017-02-01,7.2,52,52536
美濃加茂,2017-02-02,6.8,52,52536
美濃加茂,2017-02-03,10.9,52,52536
美濃加茂,2017-02-04,12.9,52,52536
美濃加茂,2017-02-05,4.8,52,52536
美濃加茂,2017-02-06,10.3,52,52536
美濃加茂,2017-02-07,6.4,52,52536
美濃加茂,2017-02-08,8.0,52,52536
美濃加茂,2017-02-09,3.7,52,52536
美濃加茂,2017-02-10,6.0,52,52536
美濃加茂,2017-02-11,2.1,52,52536
美濃加茂,2017-02-12,7.2,52,52536
美濃加茂,2017-02-13,8.4,52,52536
美濃加茂,2017-02-14,7.0,52,52536
美濃加茂,2017-02-15,9.3,52,52536
美濃加茂,2017-02-16,13.0,52,52536
美濃加茂,2017-02-17,7.7,52,52536
美濃加茂,2017-02-18,11.1,52,52536
美濃加茂,2017-02-19,9.7,52,52536
美濃加茂,2017-02-20,7.7,52,52536
美濃加茂,2017-02-21,6.3,52,52536
美濃加茂,2017-02-22,11.6,52,52536
美濃加茂,2017-02-23,14.5,52,52536
美濃加茂,2017-02-24,8.8,52,52536
美濃加茂,2017-02-25,10.0,52,52536
美濃加茂,2017-02-26,11.8,52,52536
美濃加茂,2017-02-27,12.0,52,52536
美濃加茂,2017-02-28,11.4,52,52536
恵那,2017-02-01,8.6,52,52556
恵那,2017-02-02,7.9,52,52556
恵那,2017-02-03,9.4,52,52556
恵那,2017-02-04,12.9,52,52556
恵那,2017-02-05,3.9,52,52556
恵那,2017-02-06,7.4,52,52556
恵那,2017-02-07,7.9,52,52556
恵那,2017-02-08,7.9,52,52556
恵那,2017-02-09,2.2,52,52556
恵那,2017-02-10,6.3,52,52556
恵那,2017-02-11,0.3,52,52556
恵那,2017-02-12,5.0,52,52556
恵那,2017-02-13,8.0,52,52556
恵那,2017-02-14,6.3,52,52556
恵那,2017-02-15,9.3,52,52556
恵那,2017-02-16,13.5,52,52556
恵那,2017-02-17,7.4,52,52556
恵那,2017-02-18,10.5,52,52556
恵那,2017-02-19,9.8,52,52556
恵那,2017-02-20,7.7,52,52556
恵那,2017-02-21,5.9,52,52556
恵那,2017-02-22,12.6,52,52556
恵那,2017-02-23,14.4,52,52556
恵那,2017-02-24,9.2,52,52556
恵那,2017-02-25,11.3,52,52556
恵那,2017-02-26,12.4,52,52556
恵那,2017-02-27,12.2,52,52556
恵那,2017-02-28,12.5,52,52556
中津川,2017-02-01,7.8,52,52557
中津川,2017-02-02,6.4,52,52557
中津川,2017-02-03,9.5,52,52557
中津川,2017-02-04,12.0,52,52557
中津川,2017-02-05,3.8,52,52557
中津川,2017-02-06,6.9,52,52557
中津川,2017-02-07,5.2,52,52557
中津川,2017-02-08,7.9,52,52557
中津川,2017-02-09,1.8,52,52557
中津川,2017-02-10,6.9,52,52557
中津川,2017-02-11,0.6,52,52557
中津川,2017-02-12,5.3,52,52557
中津川,2017-02-13,7.3,52,52557
中津川,2017-02-14,6.7,52,52557
中津川,2017-02-15,9.5,52,52557
中津川,2017-02-16,13.2,52,52557
中津川,2017-02-17,7.6,52,52557
中津川,2017-02-18,10.4,52,52557
中津川,2017-02-19,8.9,52,52557
中津川,2017-02-20,7.5,52,52557
中津川,2017-02-21,6.1,52,52557
中津川,2017-02-22,13.0,52,52557
中津川,2017-02-23,12.5,52,52557
中津川,2017-02-24,9.0,52,52557
中津川,2017-02-25,10.5,52,52557
中津川,2017-02-26,11.8,52,52557
中津川,2017-02-27,12.1,52,52557
中津川,2017-02-28,12.2,52,52557
関ケ原,2017-02-01,4.8,52,52571
関ケ原,2017-02-02,6.0,52,52571
関ケ原,2017-02-03,10.0,52,52571
関ケ原,2017-02-04,11.3,52,52571
関ケ原,2017-02-05,5.8,52,52571
関ケ原,2017-02-06,6.2,52,52571
関ケ原,2017-02-07,5.3,52,52571
関ケ原,2017-02-08,7.3,52,52571
関ケ原,2017-02-09,3.3,52,52571
関ケ原,2017-02-10,3.0,52,52571
関ケ原,2017-02-11,1.1,52,52571
関ケ原,2017-02-12,2.7,52,52571
関ケ原,2017-02-13,3.4,52,52571
関ケ原,2017-02-14,3.4,52,52571
関ケ原,2017-02-15,7.0,52,52571
関ケ原,2017-02-16,11.8,52,52571
関ケ原,2017-02-17,8.2,52,52571
関ケ原,2017-02-18,8.3,52,52571
関ケ原,2017-02-19,6.7,52,52571
関ケ原,2017-02-20,8.8,52,52571
関ケ原,2017-02-21,5.7,52,52571
関ケ原,2017-02-22,10.0,52,52571
関ケ原,2017-02-23,13.5,52,52571
関ケ原,2017-02-24,8.4,52,52571
関ケ原,2017-02-25,9.3,52,52571
関ケ原,2017-02-26,10.6,52,52571
関ケ原,2017-02-27,9.3,52,52571
関ケ原,2017-02-28,9.4,52,52571
大垣,2017-02-01,6.9,52,52581
大垣,2017-02-02,7.4,52,52581
大垣,2017-02-03,11.0,52,52581
大垣,2017-02-04,13.0,52,52581
大垣,2017-02-05,5.5,52,52581
大垣,2017-02-06,7.7,52,52581
大垣,2017-02-07,6.4,52,52581
大垣,2017-02-08,8.0,52,52581
大垣,2017-02-09,5.1,52,52581
大垣,2017-02-10,5.7,52,52581
大垣,2017-02-11,3.2,52,52581
大垣,2017-02-12,5.4,52,52581
大垣,2017-02-13,7.5,52,52581
大垣,2017-02-14,6.6,52,52581
大垣,2017-02-15,10.1,52,52581
大垣,2017-02-16,13.6,52,52581
大垣,2017-02-17,9.1,52,52581
大垣,2017-02-18,10.4,52,52581
大垣,2017-02-19,9.0,52,52581
大垣,2017-02-20,9.8,52,52581
大垣,2017-02-21,6.8,52,52581
大垣,2017-02-22,10.9,52,52581
大垣,2017-02-23,15.5,52,52581
