name,date,maxtemp,prec_no,points_no
神岡,2018-10-01,24.1,52,52051
神岡,2018-10-02,22.3,52,52051
神岡,2018-10-03,23.5,52,52051
神岡,2018-10-04,18.9,52,52051
神岡,2018-10-05,27.3,52,52051
神岡,2018-10-06,28.9,52,52051
神岡,2018-10-07,24.6,52,52051
神岡,2018-10-08,24.2,52,52051
神岡,2018-10-09,24.2,52,52051
神岡,2018-10-10,19.6,52,52051
神岡,2018-10-11,16.9,52,52051
神岡,2018-10-12,16.4,52,52051
神岡,2018-10-13,19.4,52,52051
神岡,2018-10-14,21.6,52,52051
神岡,2018-10-15,19.9,52,52051
神岡,2018-10-16,20.0,52,52051
神岡,2018-10-17,17.3,52,52051
神岡,2018-10-18,21.1,52,52051
神岡,2018-10-19,21.8,52,52051
神岡,2018-10-20,14.8,52,52051
神岡,2018-10-21,17.8,52,52051
神岡,2018-10-22,21.8,52,52051
神岡,2018-10-23,20.5,52,52051
神岡,2018-10-24,18.3,52,52051
神岡,2018-10-25,17.2,52,52051
神岡,2018-10-26,21.4,52,52051
神岡,2018-10-27,17.9,52,52051
神岡,2018-10-28,17.2,52,52051
神岡,2018-10-29,13.1,52,52051
神岡,2018-10-30,15.4,52,52051
神岡,2018-10-31,10.6,52,52051
高山,2018-10-01,23.6,52,52146
高山,2018-10-02,22.4,52,52146
高山,2018-10-03,25.0,52,52146
高山,2018-10-04,18.7,52,52146
高山,2018-10-05,28.4,52,52146
高山,2018-10-06,27.0,52,52146
高山,2018-10-07,25.2,52,52146
高山,2018-10-08,26.1,52,52146
高山,2018-10-09,25.5,52,52146
高山,2018-10-10,19.9,52,52146
高山,2018-10-11,17.8,52,52146
高山,2018-10-12,16.5,52,52146
高山,2018-10-13,21.2,52,52146
高山,2018-10-14,21.9,52,52146
高山,2018-10-15,19.5,52,52146
高山,2018-10-16,20.2,52,52146
高山,2018-10-17,19.5,52,52146
高山,2018-10-18,21.9,52,52146
高山,2018-10-19,20.7,52,52146
高山,2018-10-20,14.6,52,52146
高山,2018-10-21,20.2,52,52146
高山,2018-10-22,20.8,52,52146
高山,2018-10-23,19.4,52,52146
高山,2018-10-24,19.3,52,52146
高山,2018-10-25,18.5,52,52146
高山,2018-10-26,20.3,52,52146
高山,2018-10-27,20.1,52,52146
高山,2018-10-28,16.6,52,52146
高山,2018-10-29,16.8,52,52146
高山,2018-10-30,15.2,52,52146
高山,2018-10-31,10.4,52,52146
萩原,2018-10-01,23.6,52,52286
萩原,2018-10-02,22.9,52,52286
萩原,2018-10-03,26.5,52,52286
萩原,2018-10-04,19.8,52,52286
萩原,2018-10-05,27.0,52,52286
萩原,2018-10-06,27.7,52,52286
萩原,2018-10-07,25.8,52,52286
萩原,2018-10-08,27.4,52,52286
萩原,2018-10-09,26.4,52,52286
萩原,2018-10-10,23.3,52,52286
萩原,2018-10-11,21.0,52,52286
萩原,2018-10-12,16.5,52,52286
萩原,2018-10-13,22.4,52,52286
萩原,2018-10-14,22.5,52,52286
萩原,2018-10-15,18.7,52,52286
萩原,2018-10-16,21.3,52,52286
萩原,2018-10-17,19.5,52,52286
萩原,2018-10-18,21.9,52,52286
萩原,2018-10-19,21.9,52,52286
