name,date,maxtemp,prec_no,points_no
神岡,2019-11-01,19.6,52,52051
神岡,2019-11-02,20.4,52,52051
神岡,2019-11-03,19.4,52,52051
神岡,2019-11-04,13.6,52,52051
神岡,2019-11-05,15.0,52,52051
神岡,2019-11-06,16.4,52,52051
神岡,2019-11-07,19.7,52,52051
神岡,2019-11-08,11.5,52,52051
神岡,2019-11-09,16.6,52,52051
神岡,2019-11-10,14.2,52,52051
神岡,2019-11-11,16.1,52,52051
神岡,2019-11-12,14.3,52,52051
神岡,2019-11-13,20.2,52,52051
神岡,2019-11-14,14.9,52,52051
神岡,2019-11-15,15.1,52,52051
神岡,2019-11-16,9.0,52,52051
神岡,2019-11-17,13.0,52,52051
神岡,2019-11-18,19.6,52,52051
神岡,2019-11-19,12.2,52,52051
神岡,2019-11-20,6.6,52,52051
神岡,2019-11-21,10.3,52,52051
神岡,2019-11-22,11.8,52,52051
神岡,2019-11-23,19.0,52,52051
神岡,2019-11-24,20.1,52,52051
神岡,2019-11-25,13.7,52,52051
神岡,2019-11-26,12.7,52,52051
神岡,2019-11-27,15.5,52,52051
神岡,2019-11-28,7.7,52,52051
神岡,2019-11-29,10.0,52,52051
神岡,2019-11-30,6.6,52,52051
高山,2019-11-01,20.5,52,52146
高山,2019-11-02,20.0,52,52146
高山,2019-11-03,17.3,52,52146
高山,2019-11-04,15.0,52,52146
高山,2019-11-05,16.7,52,52146
高山,2019-11-06,17.3,52,52146
高山,2019-11-07,19.1,52,52146
高山,2019-11-08,14.8,52,52146
高山,2019-11-09,17.4,52,52146
高山,2019-11-10,16.4,52,52146
高山,2019-11-11,15.5,52,52146
高山,2019-11-12,15.5,52,52146
高山,2019-11-13,18.8,52,52146
高山,2019-11-14,13.1,52,52146
高山,2019-11-15,14.0,52,52146
高山,2019-11-16,10.0,52,52146
高山,2019-11-17,14.7,52,52146
高山,2019-11-18,17.1,52,52146
高山,2019-11-19,13.2,52,52146
高山,2019-11-20,7.8,52,52146
高山,2019-11-21,11.5,52,52146
高山,2019-11-22,10.7,52,52146
高山,2019-11-23,19.3,52,52146
高山,2019-11-24,16.9,52,52146
高山,2019-11-25,15.2,52,52146
高山,2019-11-26,12.5,52,52146
高山,2019-11-27,14.8,52,52146
高山,2019-11-28,7.2,52,52146
高山,2019-11-29,8.2,52,52146
高山,2019-11-30,7.7,52,52146
萩原,2019-11-01,20.6,52,52286
萩原,2019-11-02,20.4,52,52286
萩原,2019-11-03,19.4,52,52286
萩原,2019-11-04,16.2,52,52286
萩原,2019-11-05,17.1,52,52286
萩原,2019-11-06,18.1,52,52286
萩原,2019-11-07,19.1,52,52286
萩原,2019-11-08,15.6,52,52286
萩原,2019-11-09,18.3,52,52286
萩原,2019-11-10,17.9,52,52286
萩原,2019-11-11,13.5,52,52286
萩原,2019-11-12,16.1,52,52286
萩原,2019-11-13,17.9,52,52286
萩原,2019-11-14,15.8,52,52286
萩原,2019-11-15,15.0,52,52286
萩原,2019-11-16,14.0,52,52286
萩原,2019-11-17,15.0,52,52286
萩原,2019-11-18,17.6,52,52286
萩原,2019-11-19,14.7,52,52286
萩原,2019-11-20,9.7,52,52286
萩原,2019-11-21,12.9,52,52286
萩原,2019-11-22,13.2,52,52286
萩原,2019-11-23,21.1,52,52286
萩原,2019-11-24,17.6,52,52286
萩原,2019-11-25,17.5,52,52286
萩原,2019-11-26,13.9,52,52286
萩原,2019-11-27,13.7,52,52286
萩原,2019-11-28,8.5,52,52286
萩原,2019-11-29,9.1,52,52286
萩原,2019-11-30,9.1,52,52286
八幡,2019-11-01,21.8,52,52331
八幡,2019-11-02,19.9,52,52331
八幡,2019-11-03,18.9,52,52331
八幡,2019-11-04,18.9,52,52331
八幡,2019-11-05,18.1,52,52331
八幡,2019-11-06,19.1,52,52331
八幡,2019-11-07,18.8,52,52331
八幡,2019-11-08,17.3,52,52331
八幡,2019-11-09,18.6,52,52331
八幡,2019-11-10,17.7,52,52331
八幡,2019-11-11,13.9,52,52331
八幡,2019-11-12,18.2,52,52331
八幡,2019-11-13,17.0,52,52331
八幡,2019-11-14,13.0,52,52331
八幡,2019-11-15,14.3,52,52331
八幡,2019-11-16,16.3,52,52331
八幡,2019-11-17,16.7,52,52331
八幡,2019-11-18,17.5,52,52331
八幡,2019-11-19,13.1,52,52331
八幡,2019-11-20,11.9,52,52331
八幡,2019-11-21,14.1,52,52331
八幡,2019-11-22,12.3,52,52331
八幡,2019-11-23,19.3,52,52331
八幡,2019-11-24,18.2,52,52331
八幡,2019-11-25,19.7,52,52331
八幡,2019-11-26,15.2,52,52331
八幡,2019-11-27,13.2,52,52331
八幡,2019-11-28,9.5,52,52331
八幡,2019-11-29,11.9,52,52331
八幡,2019-11-30,10.7,52,52331
樽見,2019-11-01,20.3,52,52381
樽見,2019-11-02,18.8,52,52381
樽見,2019-11-03,18.0,52,52381
樽見,2019-11-04,16.7,52,52381
樽見,2019-11-05,17.2,52,52381
樽見,2019-11-06,19.5,52,52381
樽見,2019-11-07,17.6,52,52381
樽見,2019-11-08,16.0,52,52381
樽見,2019-11-09,18.6,52,52381
樽見,2019-11-10,16.8,52,52381
樽見,2019-11-11,12.5,52,52381
樽見,2019-11-12,17.4,52,52381
樽見,2019-11-13,16.8,52,52381
樽見,2019-11-14,13.9,52,52381
樽見,2019-11-15,13.4,52,52381
樽見,2019-11-16,15.3,52,52381
樽見,2019-11-17,16.9,52,52381
樽見,2019-11-18,16.5,52,52381
樽見,2019-11-19,14.4,52,52381
樽見,2019-11-20,10.7,52,52381
樽見,2019-11-21,12.6,52,52381
樽見,2019-11-22,13.7,52,52381
樽見,2019-11-23,18.3,52,52381
樽見,2019-11-24,18.6,52,52381
樽見,2019-11-25,18.8,52,52381
樽見,2019-11-26,14.3,52,52381
樽見,2019-11-27,14.3,52,52381
樽見,2019-11-28,10.3,52,52381
樽見,2019-11-29,10.8,52,52381
樽見,2019-11-30,9.9,52,52381
金山,2019-11-01,21.9,52,52406
金山,2019-11-02,21.3,52,52406
金山,2019-11-03,19.9,52,52406
金山,2019-11-04,19.4,52,52406
金山,2019-11-05,20.2,52,52406
金山,2019-11-06,21.8,52,52406
金山,2019-11-07,20.3,52,52406
金山,2019-11-08,19.3,52,52406
金山,2019-11-09,20.5,52,52406
金山,2019-11-10,18.8,52,52406
金山,2019-11-11,15.2,52,52406
金山,2019-11-12,18.8,52,52406
金山,2019-11-13,18.9,52,52406
金山,2019-11-14,14.7,52,52406
金山,2019-11-15,16.4,52,52406
金山,2019-11-16,16.5,52,52406
金山,2019-11-17,18.7,52,52406
金山,2019-11-18,19.3,52,52406
金山,2019-11-19,14.3,52,52406
金山,2019-11-20,13.7,52,52406
金山,2019-11-21,16.6,52,52406
金山,2019-11-22,11.8,52,52406
金山,2019-11-23,21.2,52,52406
金山,2019-11-24,19.1,52,52406
金山,2019-11-25,21.2,52,52406
金山,2019-11-26,15.2,52,52406
金山,2019-11-27,14.5,52,52406
