name,date,maxtemp,prec_no,points_no
神岡,2020-06-01,26.6,52,52051
神岡,2020-06-02,27.3,52,52051
神岡,2020-06-03,28.6,52,52051
神岡,2020-06-04,31.1,52,52051
神岡,2020-06-05,31.8,52,52051
神岡,2020-06-06,24.8,52,52051
神岡,2020-06-07,23.3,52,52051
神岡,2020-06-08,29.2,52,52051
神岡,2020-06-09,32.1,52,52051
神岡,2020-06-10,31.1,52,52051
神岡,2020-06-11,27.5,52,52051
神岡,2020-06-12,25.5,52,52051
神岡,2020-06-13,21.7,52,52051
神岡,2020-06-14,22.4,52,52051
神岡,2020-06-15,29.4,52,52051
神岡,2020-06-16,28.4,52,52051
神岡,2020-06-17,27.3,52,52051
神岡,2020-06-18,24.4,52,52051
神岡,2020-06-19,20.0,52,52051
神岡,2020-06-20,21.9,52,52051
神岡,2020-06-21,28.6,52,52051
神岡,2020-06-22,22.9,52,52051
神岡,2020-06-23,28.4,52,52051
神岡,2020-06-24,27.6 ),52,52051
神岡,2020-06-25,29.7,52,52051
神岡,2020-06-26,25.4,52,52051
神岡,2020-06-27,27.1,52,52051
神岡,2020-06-28,26.7,52,52051
神岡,2020-06-29,27.5,52,52051
神岡,2020-06-30,21.4,52,52051
高山,2020-06-01,24.7,52,52146
高山,2020-06-02,28.4,52,52146
高山,2020-06-03,28.3,52,52146
高山,2020-06-04,31.7,52,52146
高山,2020-06-05,32.2,52,52146
高山,2020-06-06,27.4,52,52146
高山,2020-06-07,26.7,52,52146
高山,2020-06-08,31.2,52,52146
高山,2020-06-09,30.8,52,52146
高山,2020-06-10,30.4,52,52146
高山,2020-06-11,27.0,52,52146
高山,2020-06-12,27.3,52,52146
高山,2020-06-13,21.4,52,52146
高山,2020-06-14,24.3,52,52146
高山,2020-06-15,29.1,52,52146
高山,2020-06-16,29.4,52,52146
高山,2020-06-17,30.1,52,52146
高山,2020-06-18,24.0,52,52146
高山,2020-06-19,19.1,52,52146
高山,2020-06-20,25.3,52,52146
高山,2020-06-21,29.3,52,52146
高山,2020-06-22,23.3,52,52146
高山,2020-06-23,32.3,52,52146
高山,2020-06-24,29.1,52,52146
高山,2020-06-25,30.1,52,52146
高山,2020-06-26,27.2,52,52146
高山,2020-06-27,27.6,52,52146
高山,2020-06-28,27.9,52,52146
高山,2020-06-29,29.2,52,52146
高山,2020-06-30,21.9,52,52146
萩原,2020-06-01,23.4,52,52286
萩原,2020-06-02,28.7,52,52286
萩原,2020-06-03,28.5,52,52286
萩原,2020-06-04,30.9,52,52286
萩原,2020-06-05,32.1,52,52286
萩原,2020-06-06,29.5,52,52286
萩原,2020-06-07,28.9,52,52286
萩原,2020-06-08,30.9,52,52286
萩原,2020-06-09,29.5,52,52286
萩原,2020-06-10,28.7,52,52286
萩原,2020-06-11,23.2,52,52286
萩原,2020-06-12,27.8,52,52286
萩原,2020-06-13,21.7,52,52286
萩原,2020-06-14,23.0,52,52286
萩原,2020-06-15,28.9,52,52286
萩原,2020-06-16,29.5,52,52286
萩原,2020-06-17,29.2,52,52286
萩原,2020-06-18,22.6,52,52286
萩原,2020-06-19,19.8,52,52286
萩原,2020-06-20,26.9,52,52286
萩原,2020-06-21,28.7,52,52286
萩原,2020-06-22,26.3,52,52286
萩原,2020-06-23,31.6,52,52286
萩原,2020-06-24,28.4,52,52286
萩原,2020-06-25,28.3,52,52286
萩原,2020-06-26,26.9,52,52286
萩原,2020-06-27,27.8,52,52286
萩原,2020-06-28,26.9,52,52286
萩原,2020-06-29,29.6,52,52286
萩原,2020-06-30,22.4,52,52286
八幡,2020-06-01,24.9,52,52331
八幡,2020-06-02,30.4,52,52331
八幡,2020-06-03,28.9,52,52331
八幡,2020-06-04,28.9,52,52331
八幡,2020-06-05,32.8,52,52331
八幡,2020-06-06,30.4,52,52331
八幡,2020-06-07,32.3,52,52331
八幡,2020-06-08,30.7,52,52331
八幡,2020-06-09,29.6,52,52331
八幡,2020-06-10,27.5,52,52331
八幡,2020-06-11,24.0,52,52331
八幡,2020-06-12,26.2,52,52331
八幡,2020-06-13,22.2,52,52331
八幡,2020-06-14,23.2,52,52331
八幡,2020-06-15,30.1,52,52331
八幡,2020-06-16,30.7,52,52331
八幡,2020-06-17,29.7,52,52331
八幡,2020-06-18,22.6,52,52331
