name,date,maxtemp,prec_no,points_no
神岡,2016-10-01,26.4,52,52051
神岡,2016-10-02,29.9,52,52051
神岡,2016-10-03,23.0,52,52051
神岡,2016-10-04,27.4,52,52051
神岡,2016-10-05,25.5,52,52051
神岡,2016-10-06,25.4,52,52051
神岡,2016-10-07,24.0,52,52051
神岡,2016-10-08,20.1,52,52051
神岡,2016-10-09,19.5,52,52051
神岡,2016-10-10,17.4,52,52051
神岡,2016-10-11,20.0,52,52051
神岡,2016-10-12,18.6 ),52,52051
神岡,2016-10-13,17.1,52,52051
神岡,2016-10-14,20.7,52,52051
神岡,2016-10-15,20.7,52,52051
神岡,2016-10-16,24.1,52,52051
神岡,2016-10-17,20.9,52,52051
神岡,2016-10-18,25.2,52,52051
神岡,2016-10-19,26.8,52,52051
神岡,2016-10-20,22.6,52,52051
神岡,2016-10-21,16.4,52,52051
神岡,2016-10-22,19.8,52,52051
神岡,2016-10-23,17.0,52,52051
神岡,2016-10-24,15.0,52,52051
神岡,2016-10-25,12.5,52,52051
神岡,2016-10-26,25.0,52,52051
神岡,2016-10-27,16.1,52,52051
神岡,2016-10-28,12.9,52,52051
神岡,2016-10-29,13.4,52,52051
神岡,2016-10-30,15.7,52,52051
神岡,2016-10-31,15.1,52,52051
高山,2016-10-01,24.9,52,52146
高山,2016-10-02,29.4,52,52146
高山,2016-10-03,23.5,52,52146
高山,2016-10-04,28.7,52,52146
高山,2016-10-05,25.6,52,52146
高山,2016-10-06,25.0,52,52146
高山,2016-10-07,24.5,52,52146
高山,2016-10-08,21.9,52,52146
高山,2016-10-09,20.1,52,52146
高山,2016-10-10,17.8,52,52146
高山,2016-10-11,19.8,52,52146
高山,2016-10-12,19.2,52,52146
高山,2016-10-13,18.4,52,52146
高山,2016-10-14,21.5,52,52146
高山,2016-10-15,22.4,52,52146
高山,2016-10-16,22.9,52,52146
高山,2016-10-17,21.8,52,52146
高山,2016-10-18,25.8,52,52146
高山,2016-10-19,25.9,52,52146
高山,2016-10-20,22.8,52,52146
高山,2016-10-21,18.6,52,52146
高山,2016-10-22,17.6,52,52146
高山,2016-10-23,17.6,52,52146
高山,2016-10-24,17.1,52,52146
高山,2016-10-25,11.8,52,52146
高山,2016-10-26,23.9,52,52146
高山,2016-10-27,17.5,52,52146
高山,2016-10-28,11.7,52,52146
高山,2016-10-29,15.6,52,52146
高山,2016-10-30,14.5,52,52146
高山,2016-10-31,14.2,52,52146
萩原,2016-10-01,24.5,52,52286
萩原,2016-10-02,28.5,52,52286
萩原,2016-10-03,22.8,52,52286
萩原,2016-10-04,27.6,52,52286
萩原,2016-10-05,24.5,52,52286
萩原,2016-10-06,24.9,52,52286
萩原,2016-10-07,25.1,52,52286
萩原,2016-10-08,20.4,52,52286
萩原,2016-10-09,20.6,52,52286
萩原,2016-10-10,20.9,52,52286
萩原,2016-10-11,20.8,52,52286
萩原,2016-10-12,21.1,52,52286
萩原,2016-10-13,20.8,52,52286
萩原,2016-10-14,21.5,52,52286
萩原,2016-10-15,22.8,52,52286
萩原,2016-10-16,23.1,52,52286
萩原,2016-10-17,20.0,52,52286
萩原,2016-10-18,24.6,52,52286
萩原,2016-10-19,25.8,52,52286
萩原,2016-10-20,23.4,52,52286
萩原,2016-10-21,20.4,52,52286
萩原,2016-10-22,20.9,52,52286
萩原,2016-10-23,18.0,52,52286
萩原,2016-10-24,18.2,52,52286
萩原,2016-10-25,12.2,52,52286
萩原,2016-10-26,24.6,52,52286
萩原,2016-10-27,18.3,52,52286
萩原,2016-10-28,13.4,52,52286
萩原,2016-10-29,16.5,52,52286
萩原,2016-10-30,15.9,52,52286
萩原,2016-10-31,16.2,52,52286
八幡,2016-10-01,25.7,52,52331
八幡,2016-10-02,29.1,52,52331
八幡,2016-10-03,24.3,52,52331
八幡,2016-10-04,28.7,52,52331
八幡,2016-10-05,24.2,52,52331
八幡,2016-10-06,26.9,52,52331
八幡,2016-10-07,24.5,52,52331
八幡,2016-10-08,20.6,52,52331
八幡,2016-10-09,21.3,52,52331
八幡,2016-10-10,24.1,52,52331
八幡,2016-10-11,22.1,52,52331
八幡,2016-10-12,23.6,52,52331
八幡,2016-10-13,22.4,52,52331
八幡,2016-10-14,21.0,52,52331
八幡,2016-10-15,22.7,52,52331
八幡,2016-10-16,23.5,52,52331
八幡,2016-10-17,22.3,52,52331
八幡,2016-10-18,26.9,52,52331
八幡,2016-10-19,26.1,52,52331
八幡,2016-10-20,26.9,52,52331
八幡,2016-10-21,21.6,52,52331
八幡,2016-10-22,19.8,52,52331
八幡,2016-10-23,20.2,52,52331
八幡,2016-10-24,21.9,52,52331
八幡,2016-10-25,12.1,52,52331
八幡,2016-10-26,23.4,52,52331
八幡,2016-10-27,20.7,52,52331
八幡,2016-10-28,13.1,52,52331
八幡,2016-10-29,18.7,52,52331
八幡,2016-10-30,18.6,52,52331
八幡,2016-10-31,16.0,52,52331
樽見,2016-10-01,24.8,52,52381
樽見,2016-10-02,26.1,52,52381
樽見,2016-10-03,23.5,52,52381
樽見,2016-10-04,27.3,52,52381
樽見,2016-10-05,22.8,52,52381
樽見,2016-10-06,24.4,52,52381
樽見,2016-10-07,23.3,52,52381
樽見,2016-10-08,20.2,52,52381
樽見,2016-10-09,21.1,52,52381
樽見,2016-10-10,22.2,52,52381
樽見,2016-10-11,21.0,52,52381
樽見,2016-10-12,21.9,52,52381
樽見,2016-10-13,20.4,52,52381
樽見,2016-10-14,18.9,52,52381
樽見,2016-10-15,21.4,52,52381
樽見,2016-10-16,22.3,52,52381
樽見,2016-10-17,19.8,52,52381
樽見,2016-10-18,25.3 ),52,52381
樽見,2016-10-19,24.6,52,52381
樽見,2016-10-20,24.5,52,52381
樽見,2016-10-21,20.6,52,52381
樽見,2016-10-22,18.6,52,52381
樽見,2016-10-23,20.3,52,52381
樽見,2016-10-24,20.0,52,52381
樽見,2016-10-25,13.3,52,52381
樽見,2016-10-26,23.2,52,52381
樽見,2016-10-27,20.0,52,52381
樽見,2016-10-28,14.6,52,52381
樽見,2016-10-29,17.8,52,52381
樽見,2016-10-30,18.4,52,52381
樽見,2016-10-31,15.5,52,52381
金山,2016-10-01,24.0,52,52406
金山,2016-10-02,29.9,52,52406
金山,2016-10-03,23.6,52,52406
金山,2016-10-04,29.5 ),52,52406
金山,2016-10-05,25.3,52,52406
金山,2016-10-06,28.6,52,52406
金山,2016-10-07,26.8,52,52406
金山,2016-10-08,22.0,52,52406
金山,2016-10-09,21.8,52,52406
金山,2016-10-10,24.0,52,52406
金山,2016-10-11,22.0,52,52406
金山,2016-10-12,23.8,52,52406
金山,2016-10-13,22.2,52,52406
金山,2016-10-14,21.3,52,52406
金山,2016-10-15,24.1,52,52406
金山,2016-10-16,24.8,52,52406
金山,2016-10-17,21.3,52,52406
金山,2016-10-18,27.5,52,52406
金山,2016-10-19,25.9,52,52406
金山,2016-10-20,26.4,52,52406
金山,2016-10-21,22.6,52,52406
金山,2016-10-22,21.5,52,52406
金山,2016-10-23,20.6,52,52406
金山,2016-10-24,22.7,52,52406
金山,2016-10-25,13.0,52,52406
金山,2016-10-26,24.5,52,52406
金山,2016-10-27,22.2,52,52406
金山,2016-10-28,14.1,52,52406
金山,2016-10-29,19.0,52,52406
金山,2016-10-30,20.1,52,52406
金山,2016-10-31,17.4,52,52406
美濃加茂,2016-10-01,26.7,52,52536
美濃加茂,2016-10-02,29.5,52,52536
美濃加茂,2016-10-03,26.2,52,52536
美濃加茂,2016-10-04,28.2,52,52536
美濃加茂,2016-10-05,25.6,52,52536
美濃加茂,2016-10-06,27.2,52,52536
美濃加茂,2016-10-07,26.7,52,52536
美濃加茂,2016-10-08,24.5,52,52536
美濃加茂,2016-10-09,22.9,52,52536
美濃加茂,2016-10-10,24.3,52,52536
美濃加茂,2016-10-11,22.3,52,52536
美濃加茂,2016-10-12,24.3,52,52536
美濃加茂,2016-10-13,21.4,52,52536
美濃加茂,2016-10-14,21.5,52,52536
美濃加茂,2016-10-15,23.7,52,52536
美濃加茂,2016-10-16,25.7,52,52536
美濃加茂,2016-10-17,22.5,52,52536
美濃加茂,2016-10-18,27.8,52,52536
美濃加茂,2016-10-19,27.4,52,52536
美濃加茂,2016-10-20,27.6,52,52536
美濃加茂,2016-10-21,22.3,52,52536
美濃加茂,2016-10-22,21.7,52,52536
美濃加茂,2016-10-23,22.8,52,52536
美濃加茂,2016-10-24,21.4,52,52536
美濃加茂,2016-10-25,14.3,52,52536
美濃加茂,2016-10-26,26.2,52,52536
美濃加茂,2016-10-27,22.9,52,52536
美濃加茂,2016-10-28,15.9,52,52536
美濃加茂,2016-10-29,21.3,52,52536
美濃加茂,2016-10-30,18.8,52,52536
美濃加茂,2016-10-31,18.8,52,52536
恵那,2016-10-01,25.5,52,52556
恵那,2016-10-02,29.3,52,52556
恵那,2016-10-03,23.6,52,52556
恵那,2016-10-04,27.7,52,52556
恵那,2016-10-05,25.3,52,52556
恵那,2016-10-06,28.6,52,52556
恵那,2016-10-07,27.1,52,52556
恵那,2016-10-08,25.1,52,52556
恵那,2016-10-09,21.9,52,52556
恵那,2016-10-10,24.5,52,52556
恵那,2016-10-11,23.1,52,52556
恵那,2016-10-12,24.0,52,52556
恵那,2016-10-13,21.5,52,52556
恵那,2016-10-14,21.0,52,52556
恵那,2016-10-15,23.5,52,52556
恵那,2016-10-16,25.6,52,52556
恵那,2016-10-17,21.1,52,52556
恵那,2016-10-18,26.7,52,52556
恵那,2016-10-19,26.5,52,52556
恵那,2016-10-20,26.8,52,52556
恵那,2016-10-21,21.7,52,52556
恵那,2016-10-22,22.1,52,52556
恵那,2016-10-23,22.4,52,52556
恵那,2016-10-24,21.2,52,52556
恵那,2016-10-25,13.1,52,52556
恵那,2016-10-26,26.5,52,52556
恵那,2016-10-27,22.7,52,52556
恵那,2016-10-28,15.9,52,52556
恵那,2016-10-29,21.3,52,52556
恵那,2016-10-30,19.2,52,52556
恵那,2016-10-31,17.9,52,52556
中津川,2016-10-01,24.0,52,52557
中津川,2016-10-02,29.2,52,52557
中津川,2016-10-03,23.6,52,52557
中津川,2016-10-04,27.6,52,52557
中津川,2016-10-05,25.6,52,52557
中津川,2016-10-06,28.6,52,52557
中津川,2016-10-07,26.2 ),52,52557
中津川,2016-10-08,24.6,52,52557
中津川,2016-10-09,22.2,52,52557
中津川,2016-10-10,23.0,52,52557
中津川,2016-10-11,23.2,52,52557
中津川,2016-10-12,23.5,52,52557
中津川,2016-10-13,21.4,52,52557
中津川,2016-10-14,20.7,52,52557
中津川,2016-10-15,23.0,52,52557
中津川,2016-10-16,24.1,52,52557
中津川,2016-10-17,20.9,52,52557
中津川,2016-10-18,26.2,52,52557
中津川,2016-10-19,26.4,52,52557
中津川,2016-10-20,26.4,52,52557
中津川,2016-10-21,21.2,52,52557
中津川,2016-10-22,21.8,52,52557
中津川,2016-10-23,21.5,52,52557
中津川,2016-10-24,21.1,52,52557
中津川,2016-10-25,13.1,52,52557
中津川,2016-10-26,25.5,52,52557
中津川,2016-10-27,22.1,52,52557
中津川,2016-10-28,15.5,52,52557
中津川,2016-10-29,21.5,52,52557
中津川,2016-10-30,18.9,52,52557
中津川,2016-10-31,17.6,52,52557
関ケ原,2016-10-01,26.2,52,52571
関ケ原,2016-10-02,28.0,52,52571
関ケ原,2016-10-03,24.5,52,52571
関ケ原,2016-10-04,27.5,52,52571
関ケ原,2016-10-05,25.0,52,52571
関ケ原,2016-10-06,26.7,52,52571
関ケ原,2016-10-07,25.1,52,52571
関ケ原,2016-10-08,22.4,52,52571
関ケ原,2016-10-09,21.9,52,52571
関ケ原,2016-10-10,21.7,52,52571
関ケ原,2016-10-11,19.4,52,52571
関ケ原,2016-10-12,22.6,52,52571
関ケ原,2016-10-13,20.6,52,52571
関ケ原,2016-10-14,21.6,52,52571
関ケ原,2016-10-15,23.8,52,52571
関ケ原,2016-10-16,24.8,52,52571
関ケ原,2016-10-17,22.1,52,52571
関ケ原,2016-10-18,26.7,52,52571
関ケ原,2016-10-19,26.1,52,52571
関ケ原,2016-10-20,26.3,52,52571
関ケ原,2016-10-21,19.4,52,52571
関ケ原,2016-10-22,20.5,52,52571
関ケ原,2016-10-23,21.6,52,52571
関ケ原,2016-10-24,19.4,52,52571
関ケ原,2016-10-25,14.0,52,52571
関ケ原,2016-10-26,23.9,52,52571
関ケ原,2016-10-27,21.2,52,52571
関ケ原,2016-10-28,16.7,52,52571
関ケ原,2016-10-29,20.8,52,52571
関ケ原,2016-10-30,18.1,52,52571
関ケ原,2016-10-31,17.1,52,52571
大垣,2016-10-01,27.4,52,52581
大垣,2016-10-02,28.7,52,52581
大垣,2016-10-03,25.8,52,52581
大垣,2016-10-04,28.0,52,52581
大垣,2016-10-05,25.7,52,52581
大垣,2016-10-06,28.0,52,52581
大垣,2016-10-07,26.1,52,52581
大垣,2016-10-08,23.5,52,52581
大垣,2016-10-09,23.3,52,52581
大垣,2016-10-10,23.6,52,52581
大垣,2016-10-11,21.3,52,52581
大垣,2016-10-12,24.4,52,52581
大垣,2016-10-13,21.8,52,52581
大垣,2016-10-14,22.4,52,52581
大垣,2016-10-15,24.5,52,52581
大垣,2016-10-16,25.6,52,52581
大垣,2016-10-17,23.6,52,52581
大垣,2016-10-18,28.3,52,52581
大垣,2016-10-19,27.9,52,52581
大垣,2016-10-20,27.7,52,52581
大垣,2016-10-21,21.5,52,52581
大垣,2016-10-22,21.6,52,52581
大垣,2016-10-23,23.7,52,52581
大垣,2016-10-24,20.9,52,52581
大垣,2016-10-25,14.9,52,52581
大垣,2016-10-26,25.2,52,52581
大垣,2016-10-27,23.6,52,52581
大垣,2016-10-28,17.3,52,52581
大垣,2016-10-29,22.0,52,52581
大垣,2016-10-30,19.4,52,52581
大垣,2016-10-31,17.9,52,52581
岐阜,2016-10-01,27.7,52,52586
岐阜,2016-10-02,29.8,52,52586
岐阜,2016-10-03,25.9,52,52586
岐阜,2016-10-04,28.8,52,52586
岐阜,2016-10-05,26.0,52,52586
岐阜,2016-10-06,28.1,52,52586
岐阜,2016-10-07,26.6,52,52586
岐阜,2016-10-08,24.9,52,52586
岐阜,2016-10-09,22.9,52,52586
岐阜,2016-10-10,24.6,52,52586
岐阜,2016-10-11,22.0,52,52586
岐阜,2016-10-12,25.4,52,52586
岐阜,2016-10-13,23.2,52,52586
岐阜,2016-10-14,22.7,52,52586
岐阜,2016-10-15,24.5,52,52586
岐阜,2016-10-16,25.5,52,52586
岐阜,2016-10-17,24.5,52,52586
岐阜,2016-10-18,29.4,52,52586
岐阜,2016-10-19,27.6,52,52586
岐阜,2016-10-20,28.1,52,52586
岐阜,2016-10-21,22.6,52,52586
岐阜,2016-10-22,21.7,52,52586
岐阜,2016-10-23,24.0,52,52586
岐阜,2016-10-24,22.1,52,52586
岐阜,2016-10-25,15.0,52,52586
岐阜,2016-10-26,26.5,52,52586
岐阜,2016-10-27,24.0,52,52586
岐阜,2016-10-28,16.5,52,52586
岐阜,2016-10-29,22.0,52,52586
岐阜,2016-10-30,20.2,52,52586
岐阜,2016-10-31,17.9,52,52586
美濃,2016-10-01,27.2,52,52461
美濃,2016-10-02,30.0,52,52461
美濃,2016-10-03,25.5,52,52461
美濃,2016-10-04,29.3,52,52461
美濃,2016-10-05,26.8,52,52461
美濃,2016-10-06,28.0,52,52461
美濃,2016-10-07,27.4,52,52461
美濃,2016-10-08,23.1,52,52461
美濃,2016-10-09,22.5,52,52461
美濃,2016-10-10,24.8,52,52461
美濃,2016-10-11,22.1,52,52461
美濃,2016-10-12,24.8,52,52461
美濃,2016-10-13,22.1,52,52461
美濃,2016-10-14,21.9,52,52461
美濃,2016-10-15,24.4,52,52461
