name,date,maxtemp,prec_no,points_no
神岡,2018-05-01,27.3,52,52051
神岡,2018-05-02,22.2,52,52051
神岡,2018-05-03,20.1,52,52051
神岡,2018-05-04,13.5,52,52051
神岡,2018-05-05,23.7,52,52051
神岡,2018-05-06,26.2,52,52051
神岡,2018-05-07,15.2,52,52051
神岡,2018-05-08,18.0,52,52051
神岡,2018-05-09,15.9,52,52051
神岡,2018-05-10,14.3,52,52051
神岡,2018-05-11,24.7,52,52051
神岡,2018-05-12,25.6,52,52051
神岡,2018-05-13,14.5,52,52051
神岡,2018-05-14,21.5,52,52051
神岡,2018-05-15,29.4,52,52051
神岡,2018-05-16,31.3,52,52051
神岡,2018-05-17,20.2,52,52051
神岡,2018-05-18,25.7,52,52051
神岡,2018-05-19,19.8,52,52051
神岡,2018-05-20,20.1,52,52051
神岡,2018-05-21,23.8,52,52051
神岡,2018-05-22,27.8,52,52051
神岡,2018-05-23,17.6,52,52051
神岡,2018-05-24,23.4,52,52051
神岡,2018-05-25,29.3,52,52051
神岡,2018-05-26,27.9,52,52051
神岡,2018-05-27,26.9,52,52051
神岡,2018-05-28,25.9,52,52051
神岡,2018-05-29,26.8,52,52051
神岡,2018-05-30,19.1,52,52051
神岡,2018-05-31,19.2,52,52051
高山,2018-05-01,28.1,52,52146
高山,2018-05-02,22.1,52,52146
高山,2018-05-03,19.8,52,52146
高山,2018-05-04,14.8,52,52146
高山,2018-05-05,22.9,52,52146
高山,2018-05-06,25.5,52,52146
高山,2018-05-07,16.2,52,52146
高山,2018-05-08,20.3,52,52146
高山,2018-05-09,15.9,52,52146
高山,2018-05-10,15.3,52,52146
高山,2018-05-11,24.3,52,52146
高山,2018-05-12,25.5,52,52146
高山,2018-05-13,15.3,52,52146
高山,2018-05-14,24.0,52,52146
高山,2018-05-15,28.2,52,52146
高山,2018-05-16,30.7,52,52146
高山,2018-05-17,23.2,52,52146
高山,2018-05-18,26.1 ),52,52146
高山,2018-05-19,20.6,52,52146
高山,2018-05-20,23.9,52,52146
高山,2018-05-21,26.5,52,52146
高山,2018-05-22,28.0,52,52146
高山,2018-05-23,17.0,52,52146
高山,2018-05-24,25.0,52,52146
高山,2018-05-25,28.9,52,52146
高山,2018-05-26,29.1,52,52146
高山,2018-05-27,28.8,52,52146
高山,2018-05-28,25.5,52,52146
高山,2018-05-29,28.4,52,52146
高山,2018-05-30,19.1,52,52146
高山,2018-05-31,18.8,52,52146
萩原,2018-05-01,28.2,52,52286
萩原,2018-05-02,21.8,52,52286
萩原,2018-05-03,19.5,52,52286
萩原,2018-05-04,16.3,52,52286
萩原,2018-05-05,22.4,52,52286
