name,date,maxtemp,prec_no,points_no
神岡,2000-02-01,0.7,52,52051
神岡,2000-02-02,5.9,52,52051
神岡,2000-02-03,6.3,52,52051
神岡,2000-02-04,1.6,52,52051
神岡,2000-02-05,6.4,52,52051
神岡,2000-02-06,3.0,52,52051
神岡,2000-02-07,3.8,52,52051
神岡,2000-02-08,5.4,52,52051
神岡,2000-02-09,-1.2,52,52051
神岡,2000-02-10,1.2,52,52051
神岡,2000-02-11,1.5,52,52051
神岡,2000-02-12,7.0,52,52051
神岡,2000-02-13,4.1,52,52051
神岡,2000-02-14,9.8,52,52051
神岡,2000-02-15,0.4,52,52051
神岡,2000-02-16,-4.1,52,52051
神岡,2000-02-17,-0.7,52,52051
神岡,2000-02-18,-1.6,52,52051
神岡,2000-02-19,2.6,52,52051
神岡,2000-02-20,3.3,52,52051
神岡,2000-02-21,-1.9,52,52051
神岡,2000-02-22,-0.2,52,52051
神岡,2000-02-23,3.5,52,52051
神岡,2000-02-24,0.8,52,52051
神岡,2000-02-25,-1.2,52,52051
神岡,2000-02-26,2.1,52,52051
神岡,2000-02-27,0.6,52,52051
神岡,2000-02-28,0.1,52,52051
神岡,2000-02-29,-2.3,52,52051
高山,2000-02-01,2.3,52,52146
高山,2000-02-02,6.4,52,52146
高山,2000-02-03,7.7,52,52146
高山,2000-02-04,2.4,52,52146
高山,2000-02-05,6.7,52,52146
高山,2000-02-06,3.0,52,52146
高山,2000-02-07,4.9,52,52146
高山,2000-02-08,4.1,52,52146
高山,2000-02-09,-1.1,52,52146
高山,2000-02-10,2.6,52,52146
高山,2000-02-11,2.9,52,52146
高山,2000-02-12,6.4,52,52146
高山,2000-02-13,5.2,52,52146
高山,2000-02-14,8.8,52,52146
高山,2000-02-15,0.6,52,52146
高山,2000-02-16,-2.9,52,52146
高山,2000-02-17,0.6,52,52146
高山,2000-02-18,-0.8,52,52146
高山,2000-02-19,2.9,52,52146
高山,2000-02-20,4.3,52,52146
高山,2000-02-21,-0.6,52,52146
高山,2000-02-22,0.9,52,52146
高山,2000-02-23,2.5,52,52146
高山,2000-02-24,3.1,52,52146
高山,2000-02-25,-0.2,52,52146
高山,2000-02-26,2.6,52,52146
高山,2000-02-27,1.8,52,52146
