name,date,maxtemp,prec_no,points_no
金山,2001-12-28,3.6,52,52406
金山,2001-12-29,8.9,52,52406
金山,2001-12-30,3.4,52,52406
金山,2001-12-31,5.5,52,52406
美濃加茂,2001-12-01,12.7,52,52536
美濃加茂,2001-12-02,13.9,52,52536
美濃加茂,2001-12-03,13.6,52,52536
美濃加茂,2001-12-04,14.4,52,52536
美濃加茂,2001-12-05,14.5,52,52536
美濃加茂,2001-12-06,14.1,52,52536
美濃加茂,2001-12-07,12.2,52,52536
美濃加茂,2001-12-08,11.3,52,52536
美濃加茂,2001-12-09,12.4,52,52536
美濃加茂,2001-12-10,9.1,52,52536
美濃加茂,2001-12-11,9.1,52,52536
美濃加茂,2001-12-12,13.2,52,52536
美濃加茂,2001-12-13,10.1,52,52536
美濃加茂,2001-12-14,6.9,52,52536
美濃加茂,2001-12-15,3.0,52,52536
美濃加茂,2001-12-16,8.1,52,52536
美濃加茂,2001-12-17,8.3,52,52536
美濃加茂,2001-12-18,8.9,52,52536
美濃加茂,2001-12-19,9.1,52,52536
美濃加茂,2001-12-20,9.5,52,52536
美濃加茂,2001-12-21,3.3,52,52536
美濃加茂,2001-12-22,7.8,52,52536
美濃加茂,2001-12-23,8.1,52,52536
美濃加茂,2001-12-24,9.9,52,52536
美濃加茂,2001-12-25,9.2,52,52536
美濃加茂,2001-12-26,9.2,52,52536
美濃加茂,2001-12-27,7.5,52,52536
美濃加茂,2001-12-28,5.7,52,52536
美濃加茂,2001-12-29,9.6,52,52536
美濃加茂,2001-12-30,5.2,52,52536
美濃加茂,2001-12-31,6.1,52,52536
恵那,2001-12-01,12.8,52,52556
恵那,2001-12-02,13.2,52,52556
恵那,2001-12-03,14.2,52,52556
恵那,2001-12-04,12.6,52,52556
恵那,2001-12-05,14.2,52,52556
恵那,2001-12-06,11.0,52,52556
恵那,2001-12-07,11.7,52,52556
恵那,2001-12-08,11.4,52,52556
恵那,2001-12-09,11.2,52,52556
恵那,2001-12-10,9.2,52,52556
恵那,2001-12-11,7.2,52,52556
恵那,2001-12-12,11.3,52,52556
恵那,2001-12-13,9.9,52,52556
恵那,2001-12-14,6.1,52,52556
恵那,2001-12-15,1.7,52,52556
恵那,2001-12-16,7.4,52,52556
恵那,2001-12-17,6.5,52,52556
恵那,2001-12-18,8.8,52,52556
恵那,2001-12-19,8.7,52,52556
恵那,2001-12-20,8.3,52,52556
恵那,2001-12-21,0.5,52,52556
恵那,2001-12-22,5.3,52,52556
恵那,2001-12-23,7.4,52,52556
恵那,2001-12-24,8.5,52,52556
恵那,2001-12-25,8.4,52,52556
恵那,2001-12-26,7.8,52,52556
恵那,2001-12-27,8.5,52,52556
恵那,2001-12-28,4.4,52,52556
恵那,2001-12-29,8.8,52,52556
恵那,2001-12-30,4.5,52,52556
恵那,2001-12-31,6.1,52,52556
中津川,2001-12-01,12.1,52,52557
中津川,2001-12-02,12.8,52,52557
中津川,2001-12-03,13.7,52,52557
中津川,2001-12-04,13.1,52,52557
中津川,2001-12-05,14.2,52,52557
中津川,2001-12-06,11.3,52,52557
中津川,2001-12-07,11.6,52,52557
中津川,2001-12-08,11.0,52,52557
中津川,2001-12-09,11.5,52,52557
中津川,2001-12-10,9.3,52,52557
中津川,2001-12-11,7.5,52,52557
中津川,2001-12-12,11.7,52,52557
中津川,2001-12-13,10.2,52,52557
中津川,2001-12-14,6.0,52,52557
中津川,2001-12-15,2.9,52,52557
中津川,2001-12-16,7.6,52,52557
中津川,2001-12-17,5.2,52,52557
中津川,2001-12-18,8.6,52,52557
中津川,2001-12-19,9.1,52,52557
中津川,2001-12-20,8.7,52,52557
中津川,2001-12-21,1.3,52,52557
中津川,2001-12-22,6.1,52,52557
中津川,2001-12-23,7.5,52,52557
中津川,2001-12-24,9.1,52,52557
中津川,2001-12-25,8.7,52,52557
中津川,2001-12-26,8.0,52,52557
中津川,2001-12-27,7.8,52,52557
中津川,2001-12-28,4.2,52,52557
中津川,2001-12-29,7.9,52,52557
中津川,2001-12-30,4.6,52,52557
中津川,2001-12-31,6.1,52,52557
関ケ原,2001-12-01,12.7,52,52571
関ケ原,2001-12-02,12.6,52,52571
関ケ原,2001-12-03,13.7,52,52571
関ケ原,2001-12-04,12.9,52,52571
関ケ原,2001-12-05,13.5,52,52571
関ケ原,2001-12-06,10.5,52,52571
関ケ原,2001-12-07,11.4,52,52571
関ケ原,2001-12-08,11.3,52,52571
関ケ原,2001-12-09,12.5,52,52571
関ケ原,2001-12-10,8.3,52,52571
関ケ原,2001-12-11,10.1,52,52571
関ケ原,2001-12-12,11.3,52,52571
関ケ原,2001-12-13,11.8,52,52571
関ケ原,2001-12-14,7.3,52,52571
関ケ原,2001-12-15,3.3,52,52571
関ケ原,2001-12-16,6.8,52,52571
関ケ原,2001-12-17,7.7,52,52571
関ケ原,2001-12-18,7.3,52,52571
関ケ原,2001-12-19,6.8,52,52571
関ケ原,2001-12-20,8.5,52,52571
関ケ原,2001-12-21,3.0,52,52571
関ケ原,2001-12-22,6.3,52,52571
関ケ原,2001-12-23,5.7,52,52571
関ケ原,2001-12-24,10.0,52,52571
関ケ原,2001-12-25,7.6,52,52571
関ケ原,2001-12-26,8.6,52,52571
関ケ原,2001-12-27,7.4,52,52571
関ケ原,2001-12-28,8.6,52,52571
関ケ原,2001-12-29,7.6,52,52571
関ケ原,2001-12-30,6.6,52,52571
関ケ原,2001-12-31,2.9,52,52571
大垣,2001-12-01,13.9,52,52581
大垣,2001-12-02,14.7,52,52581
大垣,2001-12-03,14.6,52,52581
大垣,2001-12-04,14.7,52,52581
大垣,2001-12-05,14.7,52,52581
大垣,2001-12-06,13.2,52,52581
大垣,2001-12-07,13.1,52,52581
大垣,2001-12-08,12.9,52,52581
大垣,2001-12-09,13.3,52,52581
大垣,2001-12-10,9.8,52,52581
大垣,2001-12-11,10.1,52,52581
大垣,2001-12-12,13.3,52,52581
大垣,2001-12-13,12.6,52,52581
大垣,2001-12-14,8.5,52,52581
大垣,2001-12-15,4.8,52,52581
大垣,2001-12-16,8.1,52,52581
大垣,2001-12-17,9.3,52,52581
大垣,2001-12-18,8.9,52,52581
大垣,2001-12-19,9.0,52,52581
大垣,2001-12-20,10.7,52,52581
大垣,2001-12-21,4.5,52,52581
大垣,2001-12-22,8.0,52,52581
大垣,2001-12-23,8.3,52,52581
大垣,2001-12-24,11.5,52,52581
大垣,2001-12-25,9.0,52,52581
大垣,2001-12-26,9.6,52,52581
大垣,2001-12-27,8.7,52,52581
大垣,2001-12-28,8.3,52,52581
大垣,2001-12-29,9.1,52,52581
大垣,2001-12-30,7.6,52,52581
大垣,2001-12-31,5.6,52,52581
岐阜,2001-12-01,14.3,52,52586
岐阜,2001-12-02,15.3,52,52586
岐阜,2001-12-03,14.8,52,52586
岐阜,2001-12-04,15.9,52,52586
岐阜,2001-12-05,15.4,52,52586
岐阜,2001-12-06,15.3,52,52586
岐阜,2001-12-07,14.1,52,52586
岐阜,2001-12-08,13.5,52,52586
岐阜,2001-12-09,13.8,52,52586
岐阜,2001-12-10,10.5,52,52586
岐阜,2001-12-11,9.4,52,52586
岐阜,2001-12-12,14.0,52,52586
岐阜,2001-12-13,12.9,52,52586
岐阜,2001-12-14,9.2,52,52586
岐阜,2001-12-15,4.4,52,52586
岐阜,2001-12-16,10.4,52,52586
岐阜,2001-12-17,10.4,52,52586
岐阜,2001-12-18,10.6,52,52586
岐阜,2001-12-19,11.1,52,52586
岐阜,2001-12-20,10.2,52,52586
岐阜,2001-12-21,4.3,52,52586
岐阜,2001-12-22,9.6,52,52586
岐阜,2001-12-23,10.2,52,52586
岐阜,2001-12-24,11.7,52,52586
岐阜,2001-12-25,10.3,52,52586
岐阜,2001-12-26,9.9,52,52586
岐阜,2001-12-27,8.2,52,52586
岐阜,2001-12-28,8.6,52,52586
岐阜,2001-12-29,10.3,52,52586
岐阜,2001-12-30,8.8,52,52586
岐阜,2001-12-31,5.6,52,52586
美濃,2001-12-01,13.4,52,52461
美濃,2001-12-02,14.3,52,52461
美濃,2001-12-03,14.3,52,52461
美濃,2001-12-04,14.8,52,52461
美濃,2001-12-05,15.0,52,52461
美濃,2001-12-06,14.1,52,52461
美濃,2001-12-07,12.1,52,52461
美濃,2001-12-08,11.6,52,52461
美濃,2001-12-09,12.3,52,52461
美濃,2001-12-10,9.0,52,52461
美濃,2001-12-11,8.9,52,52461
美濃,2001-12-12,13.4,52,52461
美濃,2001-12-13,9.5,52,52461
美濃,2001-12-14,7.0,52,52461
美濃,2001-12-15,2.5,52,52461
美濃,2001-12-16,7.5,52,52461
美濃,2001-12-17,7.5,52,52461
美濃,2001-12-18,9.0,52,52461
美濃,2001-12-19,10.6,52,52461
美濃,2001-12-20,10.3,52,52461
美濃,2001-12-21,2.9,52,52461
美濃,2001-12-22,8.5,52,52461
美濃,2001-12-23,9.2,52,52461
美濃,2001-12-24,11.3,52,52461
美濃,2001-12-25,10.0,52,52461
美濃,2001-12-26,9.8,52,52461
美濃,2001-12-27,7.9,52,52461
美濃,2001-12-28,5.0,52,52461
美濃,2001-12-29,9.7,52,52461
美濃,2001-12-30,5.7,52,52461
美濃,2001-12-31,5.4,52,52461
多治見,2001-12-01,14.3,52,52606
多治見,2001-12-02,15.9,52,52606
多治見,2001-12-03,15.3,52,52606
多治見,2001-12-04,15.1,52,52606
多治見,2001-12-05,15.8,52,52606
多治見,2001-12-06,14.6,52,52606
多治見,2001-12-07,13.8,52,52606
多治見,2001-12-08,12.8,52,52606
多治見,2001-12-09,13.2,52,52606
多治見,2001-12-10,10.6,52,52606
多治見,2001-12-11,10.5,52,52606
多治見,2001-12-12,13.1,52,52606
多治見,2001-12-13,10.0,52,52606
多治見,2001-12-14,6.9,52,52606
多治見,2001-12-15,3.2,52,52606
多治見,2001-12-16,8.0,52,52606
多治見,2001-12-17,10.0,52,52606
多治見,2001-12-18,10.7,52,52606
多治見,2001-12-19,10.2,52,52606
多治見,2001-12-20,10.1,52,52606
多治見,2001-12-21,4.0,52,52606
多治見,2001-12-22,8.8,52,52606
多治見,2001-12-23,9.1,52,52606
多治見,2001-12-24,11.4,52,52606
多治見,2001-12-25,10.3,52,52606
多治見,2001-12-26,11.3,52,52606
多治見,2001-12-27,9.9,52,52606
多治見,2001-12-28,7.8,52,52606
多治見,2001-12-29,10.4,52,52606
多治見,2001-12-30,7.6,52,52606
多治見,2001-12-31,7.4,52,52606
栃尾,2001-12-01,9.1,52,52111
栃尾,2001-12-02,6.0,52,52111
栃尾,2001-12-03,5.6,52,52111
栃尾,2001-12-04,9.1,52,52111
栃尾,2001-12-05,8.9,52,52111
栃尾,2001-12-06,7.0,52,52111
栃尾,2001-12-07,5.2,52,52111
栃尾,2001-12-08,4.7,52,52111
栃尾,2001-12-09,4.7,52,52111
栃尾,2001-12-10,1.6,52,52111
栃尾,2001-12-11,0.7,52,52111
栃尾,2001-12-12,6.0,52,52111
栃尾,2001-12-13,6.3,52,52111
栃尾,2001-12-14,1.6,52,52111
栃尾,2001-12-15,-2.2,52,52111
栃尾,2001-12-16,0.9,52,52111
栃尾,2001-12-17,0.1,52,52111
栃尾,2001-12-18,0.3,52,52111
栃尾,2001-12-19,2.8,52,52111
栃尾,2001-12-20,1.7,52,52111
栃尾,2001-12-21,1.0,52,52111
栃尾,2001-12-22,0.7,52,52111
栃尾,2001-12-23,1.5,52,52111
栃尾,2001-12-24,2.8,52,52111
栃尾,2001-12-25,3.1,52,52111
栃尾,2001-12-26,1.3,52,52111
栃尾,2001-12-27,1.7,52,52111
栃尾,2001-12-28,-0.1,52,52111
栃尾,2001-12-29,3.2,52,52111
栃尾,2001-12-30,1.2,52,52111
栃尾,2001-12-31,-0.3,52,52111
宮地,2001-12-01,11.3,52,52346
宮地,2001-12-02,12.6,52,52346
宮地,2001-12-03,11.6,52,52346
宮地,2001-12-04,11.6,52,52346
宮地,2001-12-05,12.4,52,52346
宮地,2001-12-06,10.9,52,52346
宮地,2001-12-07,8.9,52,52346
宮地,2001-12-08,9.1,52,52346
宮地,2001-12-09,9.0,52,52346
宮地,2001-12-10,6.2,52,52346
宮地,2001-12-11,5.0,52,52346
宮地,2001-12-12,11.2,52,52346
宮地,2001-12-13,9.3,52,52346
宮地,2001-12-14,4.7,52,52346
宮地,2001-12-15,0.4,52,52346
宮地,2001-12-16,4.1,52,52346
宮地,2001-12-17,1.2,52,52346
宮地,2001-12-18,5.2,52,52346
宮地,2001-12-19,6.6,52,52346
宮地,2001-12-20,7.5,52,52346
宮地,2001-12-21,0.3,52,52346
宮地,2001-12-22,5.0,52,52346
宮地,2001-12-23,6.0,52,52346
宮地,2001-12-24,6.1,52,52346
宮地,2001-12-25,6.7,52,52346
宮地,2001-12-26,6.5,52,52346
宮地,2001-12-27,5.4,52,52346
宮地,2001-12-28,2.1,52,52346
宮地,2001-12-29,6.2,52,52346
宮地,2001-12-30,0.7,52,52346
宮地,2001-12-31,4.1,52,52346
長滝,2001-12-01,10.1,52,52221
長滝,2001-12-02,9.9,52,52221
長滝,2001-12-03,7.9,52,52221
長滝,2001-12-04,12.1,52,52221
長滝,2001-12-05,12.2,52,52221
長滝,2001-12-06,10.6,52,52221
長滝,2001-12-07,7.0,52,52221
長滝,2001-12-08,8.2,52,52221
長滝,2001-12-09,9.2,52,52221
長滝,2001-12-10,4.8,52,52221
長滝,2001-12-11,5.7,52,52221
長滝,2001-12-12,12.0,52,52221
長滝,2001-12-13,10.3,52,52221
長滝,2001-12-14,4.3,52,52221
長滝,2001-12-15,0.9,52,52221
長滝,2001-12-16,2.3,52,52221
長滝,2001-12-17,0.8,52,52221
長滝,2001-12-18,3.1,52,52221
長滝,2001-12-19,5.9,52,52221
長滝,2001-12-20,6.1,52,52221
長滝,2001-12-21,0.4,52,52221
長滝,2001-12-22,2.9,52,52221
長滝,2001-12-23,4.4,52,52221
長滝,2001-12-24,4.1,52,52221
長滝,2001-12-25,4.8,52,52221
長滝,2001-12-26,4.7,52,52221
長滝,2001-12-27,4.4,52,52221
長滝,2001-12-28,1.0,52,52221
長滝,2001-12-29,3.5,52,52221
長滝,2001-12-30,0.9,52,52221
長滝,2001-12-31,1.4,52,52221
揖斐川,2001-12-01,14.4,52,52511
揖斐川,2001-12-02,14.0,52,52511
揖斐川,2001-12-03,13.1,52,52511
揖斐川,2001-12-04,14.5,52,52511
揖斐川,2001-12-05,14.8,52,52511
揖斐川,2001-12-06,13.3,52,52511
揖斐川,2001-12-07,12.1,52,52511
揖斐川,2001-12-08,11.7,52,52511
揖斐川,2001-12-09,12.6,52,52511
揖斐川,2001-12-10,8.7,52,52511
揖斐川,2001-12-11,8.5,52,52511
揖斐川,2001-12-12,14.8,52,52511
揖斐川,2001-12-13,13.3,52,52511
揖斐川,2001-12-14,8.9,52,52511
揖斐川,2001-12-15,5.4,52,52511
揖斐川,2001-12-16,8.1,52,52511
揖斐川,2001-12-17,9.7,52,52511
揖斐川,2001-12-18,8.8,52,52511
揖斐川,2001-12-19,9.3,52,52511
揖斐川,2001-12-20,9.7,52,52511
揖斐川,2001-12-21,3.8,52,52511
揖斐川,2001-12-22,8.0,52,52511
揖斐川,2001-12-23,8.9,52,52511
揖斐川,2001-12-24,10.8,52,52511
揖斐川,2001-12-25,8.9,52,52511
揖斐川,2001-12-26,8.7,52,52511
揖斐川,2001-12-27,7.5,52,52511
揖斐川,2001-12-28,6.5,52,52511
揖斐川,2001-12-29,8.4,52,52511
揖斐川,2001-12-30,7.2,52,52511
揖斐川,2001-12-31,3.5,52,52511
六厩,2001-12-01,6.0,52,52181
六厩,2001-12-02,6.0,52,52181
六厩,2001-12-03,5.0,52,52181
六厩,2001-12-04,6.5,52,52181
六厩,2001-12-05,8.2,52,52181
六厩,2001-12-06,6.1,52,52181
六厩,2001-12-07,0.7,52,52181
六厩,2001-12-08,4.1,52,52181
六厩,2001-12-09,0.0,52,52181
六厩,2001-12-10,-2.4,52,52181
六厩,2001-12-11,-2.1,52,52181
六厩,2001-12-12,7.1,52,52181
六厩,2001-12-13,6.1,52,52181
六厩,2001-12-14,-0.5,52,52181
六厩,2001-12-15,-3.7,52,52181
六厩,2001-12-16,-1.1,52,52181
六厩,2001-12-17,0.0,52,52181
六厩,2001-12-18,-2.0,52,52181
六厩,2001-12-19,0.4,52,52181
六厩,2001-12-20,-0.6,52,52181
六厩,2001-12-21,-0.8,52,52181
六厩,2001-12-22,-1.7,52,52181
六厩,2001-12-23,-1.5,52,52181
六厩,2001-12-24,-0.7,52,52181
六厩,2001-12-25,2.0,52,52181
六厩,2001-12-26,-1.4,52,52181
六厩,2001-12-27,-0.4,52,52181
六厩,2001-12-28,-1.4,52,52181
六厩,2001-12-29,0.6,52,52181
六厩,2001-12-30,-1.1,52,52181
六厩,2001-12-31,-2.0,52,52181
白川,2001-12-01,9.8,52,52081
白川,2001-12-02,8.0,52,52081
白川,2001-12-03,6.6,52,52081
白川,2001-12-04,10.9,52,52081
白川,2001-12-05,12.8,52,52081
白川,2001-12-06,7.4,52,52081
白川,2001-12-07,4.1,52,52081
白川,2001-12-08,8.1,52,52081
白川,2001-12-09,3.9,52,52081
白川,2001-12-10,1.8,52,52081
白川,2001-12-11,1.9,52,52081
白川,2001-12-12,8.1,52,52081
白川,2001-12-13,9.7,52,52081
白川,2001-12-14,4.7,52,52081
白川,2001-12-15,0.8,52,52081
白川,2001-12-16,2.2,52,52081
白川,2001-12-17,1.4,52,52081
白川,2001-12-18,1.6,52,52081
白川,2001-12-19,2.9,52,52081
白川,2001-12-20,2.8,52,52081
白川,2001-12-21,0.9,52,52081
白川,2001-12-22,2.9,52,52081
白川,2001-12-23,2.4,52,52081
白川,2001-12-24,1.7,52,52081
白川,2001-12-25,3.7,52,52081
白川,2001-12-26,1.5,52,52081
白川,2001-12-27,2.6,52,52081
白川,2001-12-28,2.4,52,52081
白川,2001-12-29,5.8,52,52081
白川,2001-12-30,3.0,52,52081
白川,2001-12-31,2.4,52,52081
河合,2001-12-01,9.3,52,52041
河合,2001-12-02,7.8,52,52041
河合,2001-12-03,4.9,52,52041
河合,2001-12-04,10.0,52,52041
河合,2001-12-05,10.5,52,52041
河合,2001-12-06,8.1,52,52041
河合,2001-12-07,3.2,52,52041
河合,2001-12-08,5.8,52,52041
河合,2001-12-09,2.5,52,52041
河合,2001-12-10,0.9,52,52041
河合,2001-12-11,0.6,52,52041
河合,2001-12-12,5.9,52,52041
河合,2001-12-13,5.4,52,52041
河合,2001-12-14,2.7,52,52041
河合,2001-12-15,-0.4,52,52041
河合,2001-12-16,1.3,52,52041
河合,2001-12-17,0.4,52,52041
河合,2001-12-18,1.1,52,52041
河合,2001-12-19,2.3,52,52041
河合,2001-12-20,1.6,52,52041
河合,2001-12-21,0.1,52,52041
河合,2001-12-22,0.8,52,52041
河合,2001-12-23,2.1,52,52041
河合,2001-12-24,2.3,52,52041
河合,2001-12-25,1.2,52,52041
河合,2001-12-26,1.6,52,52041
河合,2001-12-27,2.6,52,52041
河合,2001-12-28,1.6,52,52041
河合,2001-12-29,4.6,52,52041
河合,2001-12-30,1.8,52,52041
河合,2001-12-31,0.5,52,52041
宮之前,2001-12-01,7.0,52,52196
宮之前,2001-12-02,7.8,52,52196
宮之前,2001-12-03,8.6,52,52196
宮之前,2001-12-04,7.1,52,52196
宮之前,2001-12-05,10.3,52,52196
宮之前,2001-12-06,5.8,52,52196
宮之前,2001-12-07,2.3,52,52196
宮之前,2001-12-08,4.2,52,52196
宮之前,2001-12-09,2.6,52,52196
宮之前,2001-12-10,-0.4,52,52196
宮之前,2001-12-11,-0.9,52,52196
宮之前,2001-12-12,6.3,52,52196
宮之前,2001-12-13,5.7,52,52196
宮之前,2001-12-14,0.1,52,52196
宮之前,2001-12-15,-2.6,52,52196
宮之前,2001-12-16,0.1,52,52196
宮之前,2001-12-17,0.3,52,52196
宮之前,2001-12-18,0.0,52,52196
宮之前,2001-12-19,1.5,52,52196
宮之前,2001-12-20,0.7,52,52196
宮之前,2001-12-21,-0.1,52,52196
宮之前,2001-12-22,-1.4,52,52196
宮之前,2001-12-23,0.6,52,52196
宮之前,2001-12-24,2.1,52,52196
宮之前,2001-12-25,2.1,52,52196
宮之前,2001-12-26,-0.7,52,52196
宮之前,2001-12-27,1.5,52,52196
宮之前,2001-12-28,-0.8,52,52196
宮之前,2001-12-29,2.0,52,52196
宮之前,2001-12-30,-0.5,52,52196
宮之前,2001-12-31,-0.7,52,52196
黒川,2001-12-01,10.5,52,52482
黒川,2001-12-02,11.4,52,52482
黒川,2001-12-03,11.4,52,52482
黒川,2001-12-04,10.3,52,52482
黒川,2001-12-05,12.1,52,52482
