name,date,maxtemp,prec_no,points_no
萩原,2017-09-04,27.2,52,52286
萩原,2017-09-05,28.8,52,52286
萩原,2017-09-06,23.0,52,52286
萩原,2017-09-07,22.6,52,52286
萩原,2017-09-08,26.8,52,52286
萩原,2017-09-09,29.1,52,52286
萩原,2017-09-10,30.0,52,52286
萩原,2017-09-11,26.0,52,52286
萩原,2017-09-12,26.0,52,52286
萩原,2017-09-13,28.9,52,52286
萩原,2017-09-14,27.6 ),52,52286
萩原,2017-09-15,24.4,52,52286
萩原,2017-09-16,17.0,52,52286
萩原,2017-09-17,25.4,52,52286
萩原,2017-09-18,24.5,52,52286
萩原,2017-09-19,25.6,52,52286
萩原,2017-09-20,24.5,52,52286
萩原,2017-09-21,25.1,52,52286
萩原,2017-09-22,21.7,52,52286
萩原,2017-09-23,26.9,52,52286
萩原,2017-09-24,28.1,52,52286
萩原,2017-09-25,27.9,52,52286
萩原,2017-09-26,27.2,52,52286
萩原,2017-09-27,24.9,52,52286
萩原,2017-09-28,20.5,52,52286
萩原,2017-09-29,24.2,52,52286
萩原,2017-09-30,23.1,52,52286
八幡,2017-09-01,31.1,52,52331
八幡,2017-09-02,29.8,52,52331
八幡,2017-09-03,29.7,52,52331
八幡,2017-09-04,27.9,52,52331
八幡,2017-09-05,28.8,52,52331
八幡,2017-09-06,22.0,52,52331
八幡,2017-09-07,23.6,52,52331
八幡,2017-09-08,30.4,52,52331
八幡,2017-09-09,29.1,52,52331
八幡,2017-09-10,30.2,52,52331
八幡,2017-09-11,26.3,52,52331
八幡,2017-09-12,25.6,52,52331
八幡,2017-09-13,30.5,52,52331
八幡,2017-09-14,29.7,52,52331
八幡,2017-09-15,27.6,52,52331
八幡,2017-09-16,17.3,52,52331
八幡,2017-09-17,23.9,52,52331
八幡,2017-09-18,28.0,52,52331
八幡,2017-09-19,26.8,52,52331
八幡,2017-09-20,25.6,52,52331
八幡,2017-09-21,27.5,52,52331
八幡,2017-09-22,21.3,52,52331
八幡,2017-09-23,28.6,52,52331
八幡,2017-09-24,27.2,52,52331
八幡,2017-09-25,28.0,52,52331
八幡,2017-09-26,28.2,52,52331
八幡,2017-09-27,24.3,52,52331
八幡,2017-09-28,22.7,52,52331
八幡,2017-09-29,24.7,52,52331
八幡,2017-09-30,25.3,52,52331
樽見,2017-09-01,28.5,52,52381
樽見,2017-09-02,27.3,52,52381
樽見,2017-09-03,27.5,52,52381
樽見,2017-09-04,25.9,52,52381
樽見,2017-09-05,26.9,52,52381
樽見,2017-09-06,22.8,52,52381
樽見,2017-09-07,22.9,52,52381
樽見,2017-09-08,27.4,52,52381
樽見,2017-09-09,27.4,52,52381
樽見,2017-09-10,28.1,52,52381
樽見,2017-09-11,24.1,52,52381
樽見,2017-09-12,25.5,52,52381
樽見,2017-09-13,28.1,52,52381
樽見,2017-09-14,26.3,52,52381
樽見,2017-09-15,25.1,52,52381
樽見,2017-09-16,17.9,52,52381
樽見,2017-09-17,24.4,52,52381
樽見,2017-09-18,24.8,52,52381
樽見,2017-09-19,24.1,52,52381
樽見,2017-09-20,23.8,52,52381
樽見,2017-09-21,25.1,52,52381
樽見,2017-09-22,20.4,52,52381
樽見,2017-09-23,25.9,52,52381
樽見,2017-09-24,25.8,52,52381
樽見,2017-09-25,26.0,52,52381
樽見,2017-09-26,25.8,52,52381
樽見,2017-09-27,24.1,52,52381
樽見,2017-09-28,22.5,52,52381
樽見,2017-09-29,23.5,52,52381
樽見,2017-09-30,23.1,52,52381
金山,2017-09-01,32.1,52,52406
金山,2017-09-02,29.6,52,52406
金山,2017-09-03,30.9,52,52406
金山,2017-09-04,28.2,52,52406
金山,2017-09-05,29.7,52,52406
金山,2017-09-06,23.2,52,52406
金山,2017-09-07,23.5,52,52406
金山,2017-09-08,29.9,52,52406
金山,2017-09-09,29.8,52,52406
金山,2017-09-10,30.3,52,52406
金山,2017-09-11,25.9,52,52406
金山,2017-09-12,26.6,52,52406
金山,2017-09-13,30.5,52,52406
金山,2017-09-14,29.8,52,52406
金山,2017-09-15,26.9,52,52406
金山,2017-09-16,17.9,52,52406
金山,2017-09-17,28.3,52,52406
金山,2017-09-18,28.1,52,52406
金山,2017-09-19,27.3,52,52406
金山,2017-09-20,24.8,52,52406
金山,2017-09-21,28.6,52,52406
金山,2017-09-22,21.1,52,52406
金山,2017-09-23,28.7,52,52406
金山,2017-09-24,28.1,52,52406
金山,2017-09-25,29.1,52,52406
金山,2017-09-26,28.6,52,52406
金山,2017-09-27,26.6,52,52406
金山,2017-09-28,22.9,52,52406
金山,2017-09-29,25.0,52,52406
金山,2017-09-30,25.6,52,52406
美濃加茂,2017-09-01,31.8,52,52536
美濃加茂,2017-09-02,31.4,52,52536
美濃加茂,2017-09-03,31.0,52,52536
美濃加茂,2017-09-04,28.4,52,52536
美濃加茂,2017-09-05,30.3,52,52536
美濃加茂,2017-09-06,24.5,52,52536
美濃加茂,2017-09-07,25.6,52,52536
美濃加茂,2017-09-08,31.1,52,52536
美濃加茂,2017-09-09,30.2,52,52536
美濃加茂,2017-09-10,31.4,52,52536
美濃加茂,2017-09-11,28.6,52,52536
美濃加茂,2017-09-12,27.0,52,52536
美濃加茂,2017-09-13,30.7,52,52536
美濃加茂,2017-09-14,30.1,52,52536
美濃加茂,2017-09-15,27.2,52,52536
美濃加茂,2017-09-16,19.4,52,52536
美濃加茂,2017-09-17,27.9,52,52536
美濃加茂,2017-09-18,28.3,52,52536
美濃加茂,2017-09-19,28.1,52,52536
美濃加茂,2017-09-20,26.8,52,52536
美濃加茂,2017-09-21,27.7,52,52536
美濃加茂,2017-09-22,22.9,52,52536
美濃加茂,2017-09-23,28.3,52,52536
美濃加茂,2017-09-24,28.4,52,52536
美濃加茂,2017-09-25,29.0,52,52536
美濃加茂,2017-09-26,29.0,52,52536
美濃加茂,2017-09-27,27.9,52,52536
美濃加茂,2017-09-28,24.3,52,52536
美濃加茂,2017-09-29,25.6,52,52536
美濃加茂,2017-09-30,25.8,52,52536
恵那,2017-09-01,31.3,52,52556
恵那,2017-09-02,30.6,52,52556
恵那,2017-09-03,30.1,52,52556
恵那,2017-09-04,27.5,52,52556
恵那,2017-09-05,29.5,52,52556
恵那,2017-09-06,23.8,52,52556
恵那,2017-09-07,24.7,52,52556
恵那,2017-09-08,30.3,52,52556
恵那,2017-09-09,29.9,52,52556
恵那,2017-09-10,30.4,52,52556
恵那,2017-09-11,27.5,52,52556
恵那,2017-09-12,24.8,52,52556
恵那,2017-09-13,29.9,52,52556
恵那,2017-09-14,29.2,52,52556
恵那,2017-09-15,25.5,52,52556
恵那,2017-09-16,17.2,52,52556
恵那,2017-09-17,27.4,52,52556
恵那,2017-09-18,28.2,52,52556
恵那,2017-09-19,26.8,52,52556
恵那,2017-09-20,25.6,52,52556
恵那,2017-09-21,27.3,52,52556
恵那,2017-09-22,21.4,52,52556
恵那,2017-09-23,28.2,52,52556
恵那,2017-09-24,28.0,52,52556
恵那,2017-09-25,28.0,52,52556
恵那,2017-09-26,28.1 ),52,52556
恵那,2017-09-27,25.5,52,52556
恵那,2017-09-28,23.7,52,52556
恵那,2017-09-29,24.9,52,52556
恵那,2017-09-30,24.9,52,52556
中津川,2017-09-01,31.8,52,52557
中津川,2017-09-02,31.0,52,52557
中津川,2017-09-03,29.5,52,52557
中津川,2017-09-04,27.6,52,52557
中津川,2017-09-05,29.7,52,52557
中津川,2017-09-06,24.3,52,52557
中津川,2017-09-07,24.4,52,52557
中津川,2017-09-08,30.4,52,52557
中津川,2017-09-09,29.7,52,52557
中津川,2017-09-10,30.7,52,52557
中津川,2017-09-11,26.1,52,52557
中津川,2017-09-12,25.0,52,52557
中津川,2017-09-13,29.9,52,52557
中津川,2017-09-14,29.2,52,52557
中津川,2017-09-15,25.7,52,52557
中津川,2017-09-16,17.5,52,52557
中津川,2017-09-17,27.8,52,52557
中津川,2017-09-18,28.4,52,52557
中津川,2017-09-19,26.8,52,52557
中津川,2017-09-20,25.8,52,52557
中津川,2017-09-21,27.4,52,52557
中津川,2017-09-22,21.8,52,52557
中津川,2017-09-23,28.1,52,52557
中津川,2017-09-24,27.8,52,52557
中津川,2017-09-25,28.0,52,52557
中津川,2017-09-26,28.5,52,52557
中津川,2017-09-27,26.6,52,52557
中津川,2017-09-28,22.6,52,52557
中津川,2017-09-29,25.3,52,52557
中津川,2017-09-30,24.7,52,52557
関ケ原,2017-09-01,29.9,52,52571
関ケ原,2017-09-02,29.8,52,52571
関ケ原,2017-09-03,29.7,52,52571
関ケ原,2017-09-04,28.2,52,52571
関ケ原,2017-09-05,29.0,52,52571
関ケ原,2017-09-06,23.4,52,52571
関ケ原,2017-09-07,24.3,52,52571
関ケ原,2017-09-08,29.3,52,52571
関ケ原,2017-09-09,29.9,52,52571
関ケ原,2017-09-10,30.8,52,52571
関ケ原,2017-09-11,27.9,52,52571
関ケ原,2017-09-12,27.3,52,52571
関ケ原,2017-09-13,29.6,52,52571
関ケ原,2017-09-14,27.8,52,52571
関ケ原,2017-09-15,25.2,52,52571
関ケ原,2017-09-16,18.9,52,52571
関ケ原,2017-09-17,26.2,52,52571
関ケ原,2017-09-18,26.7,52,52571
関ケ原,2017-09-19,27.4,52,52571
関ケ原,2017-09-20,26.7,52,52571
関ケ原,2017-09-21,26.8,52,52571
関ケ原,2017-09-22,21.2,52,52571
関ケ原,2017-09-23,27.0,52,52571
関ケ原,2017-09-24,27.4,52,52571
関ケ原,2017-09-25,28.5,52,52571
関ケ原,2017-09-26,27.8,52,52571
関ケ原,2017-09-27,26.5,52,52571
関ケ原,2017-09-28,24.4,52,52571
関ケ原,2017-09-29,24.8,52,52571
関ケ原,2017-09-30,25.2,52,52571
大垣,2017-09-01,31.4,52,52581
大垣,2017-09-02,31.5,52,52581
大垣,2017-09-03,31.2,52,52581
大垣,2017-09-04,28.8,52,52581
大垣,2017-09-05,27.8 ],52,52581
大垣,2017-09-06,24.8,52,52581
大垣,2017-09-07,25.7,52,52581
大垣,2017-09-08,30.9,52,52581
大垣,2017-09-09,30.9,52,52581
大垣,2017-09-10,32.2,52,52581
大垣,2017-09-11,28.8,52,52581
大垣,2017-09-12,27.1,52,52581
大垣,2017-09-13,31.0,52,52581
大垣,2017-09-14,29.2,52,52581
大垣,2017-09-15,26.6,52,52581
大垣,2017-09-16,20.2,52,52581
大垣,2017-09-17,26.6,52,52581
大垣,2017-09-18,28.5,52,52581
大垣,2017-09-19,28.8,52,52581
大垣,2017-09-20,27.4,52,52581
大垣,2017-09-21,28.3,52,52581
大垣,2017-09-22,22.9,52,52581
大垣,2017-09-23,28.1,52,52581
大垣,2017-09-24,28.9,52,52581
大垣,2017-09-25,29.6,52,52581
大垣,2017-09-26,29.3,52,52581
大垣,2017-09-27,27.7,52,52581
大垣,2017-09-28,24.5,52,52581
大垣,2017-09-29,26.1,52,52581
大垣,2017-09-30,26.7,52,52581
岐阜,2017-09-01,32.4,52,52586
岐阜,2017-09-02,32.0,52,52586
岐阜,2017-09-03,31.5,52,52586
岐阜,2017-09-04,29.3,52,52586
岐阜,2017-09-05,30.4,52,52586
岐阜,2017-09-06,25.2,52,52586
岐阜,2017-09-07,26.1,52,52586
岐阜,2017-09-08,31.6,52,52586
岐阜,2017-09-09,31.1,52,52586
岐阜,2017-09-10,32.1,52,52586
岐阜,2017-09-11,28.9,52,52586
岐阜,2017-09-12,27.9,52,52586
岐阜,2017-09-13,32.0,52,52586
岐阜,2017-09-14,30.6,52,52586
岐阜,2017-09-15,27.3,52,52586
岐阜,2017-09-16,21.5,52,52586
岐阜,2017-09-17,28.3,52,52586
岐阜,2017-09-18,28.9,52,52586
岐阜,2017-09-19,28.9,52,52586
岐阜,2017-09-20,26.9,52,52586
岐阜,2017-09-21,29.1,52,52586
岐阜,2017-09-22,23.5,52,52586
岐阜,2017-09-23,29.4,52,52586
岐阜,2017-09-24,28.8,52,52586
岐阜,2017-09-25,29.4,52,52586
岐阜,2017-09-26,29.6,52,52586
岐阜,2017-09-27,27.4,52,52586
岐阜,2017-09-28,26.0,52,52586
岐阜,2017-09-29,26.9,52,52586
岐阜,2017-09-30,26.8,52,52586
美濃,2017-09-01,33.1,52,52461
美濃,2017-09-02,31.8,52,52461
美濃,2017-09-03,31.4,52,52461
美濃,2017-09-04,28.7,52,52461
美濃,2017-09-05,30.8,52,52461
美濃,2017-09-06,23.7,52,52461
美濃,2017-09-07,24.4,52,52461
美濃,2017-09-08,31.4,52,52461
美濃,2017-09-09,30.9,52,52461
美濃,2017-09-10,31.9,52,52461
美濃,2017-09-11,26.8,52,52461
美濃,2017-09-12,26.4,52,52461
美濃,2017-09-13,31.9,52,52461
美濃,2017-09-14,30.8,52,52461
美濃,2017-09-15,27.7,52,52461
美濃,2017-09-16,19.5,52,52461
美濃,2017-09-17,27.8,52,52461
美濃,2017-09-18,29.0,52,52461
美濃,2017-09-19,28.8,52,52461
美濃,2017-09-20,25.6,52,52461
美濃,2017-09-21,28.7,52,52461
美濃,2017-09-22,21.5,52,52461
美濃,2017-09-23,30.4,52,52461
美濃,2017-09-24,29.0,52,52461
美濃,2017-09-25,29.5,52,52461
美濃,2017-09-26,29.2,52,52461
美濃,2017-09-27,27.2,52,52461
美濃,2017-09-28,24.0,52,52461
美濃,2017-09-29,26.9,52,52461
美濃,2017-09-30,26.5,52,52461
多治見,2017-09-01,33.8,52,52606
多治見,2017-09-02,33.0,52,52606
多治見,2017-09-03,32.4,52,52606
多治見,2017-09-04,29.1,52,52606
多治見,2017-09-05,31.0,52,52606
多治見,2017-09-06,26.1,52,52606
多治見,2017-09-07,28.1,52,52606
多治見,2017-09-08,33.0,52,52606
多治見,2017-09-09,31.0,52,52606
多治見,2017-09-10,32.6,52,52606
多治見,2017-09-11,29.3,52,52606
多治見,2017-09-12,26.9,52,52606
多治見,2017-09-13,32.8,52,52606
多治見,2017-09-14,32.2,52,52606
多治見,2017-09-15,27.2,52,52606
多治見,2017-09-16,19.3,52,52606
多治見,2017-09-17,28.2,52,52606
多治見,2017-09-18,31.0,52,52606
多治見,2017-09-19,29.1,52,52606
多治見,2017-09-20,26.8,52,52606
多治見,2017-09-21,29.9,52,52606
多治見,2017-09-22,23.4,52,52606
多治見,2017-09-23,30.3,52,52606
多治見,2017-09-24,29.4,52,52606
多治見,2017-09-25,29.9,52,52606
多治見,2017-09-26,30.2,52,52606
多治見,2017-09-27,28.2,52,52606
多治見,2017-09-28,25.5,52,52606
多治見,2017-09-29,27.1,52,52606
多治見,2017-09-30,27.2,52,52606
栃尾,2017-09-01,24.4,52,52111
栃尾,2017-09-02,20.4,52,52111
栃尾,2017-09-03,24.3,52,52111
栃尾,2017-09-04,24.9,52,52111
栃尾,2017-09-05,26.3,52,52111
栃尾,2017-09-06,18.8,52,52111
栃尾,2017-09-07,21.1,52,52111
栃尾,2017-09-08,24.9,52,52111
栃尾,2017-09-09,27.5,52,52111
栃尾,2017-09-10,28.4,52,52111
栃尾,2017-09-11,22.5,52,52111
栃尾,2017-09-12,21.8,52,52111
栃尾,2017-09-13,26.9,52,52111
栃尾,2017-09-14,23.6,52,52111
栃尾,2017-09-15,21.2,52,52111
栃尾,2017-09-16,16.4,52,52111
栃尾,2017-09-17,25.5,52,52111
栃尾,2017-09-18,23.4,52,52111
栃尾,2017-09-19,24.6,52,52111
栃尾,2017-09-20,21.1,52,52111
栃尾,2017-09-21,22.4,52,52111
栃尾,2017-09-22,20.3,52,52111
栃尾,2017-09-23,24.8,52,52111
栃尾,2017-09-24,24.9,52,52111
栃尾,2017-09-25,23.9,52,52111
栃尾,2017-09-26,26.2,52,52111
栃尾,2017-09-27,22.5,52,52111
栃尾,2017-09-28,16.0,52,52111
栃尾,2017-09-29,20.8,52,52111
栃尾,2017-09-30,21.1,52,52111
宮地,2017-09-01,28.2,52,52346
宮地,2017-09-02,27.5,52,52346
宮地,2017-09-03,27.8,52,52346
宮地,2017-09-04,26.8,52,52346
宮地,2017-09-05,28.9,52,52346
宮地,2017-09-06,22.3,52,52346
宮地,2017-09-07,23.2,52,52346
宮地,2017-09-08,27.6,52,52346
宮地,2017-09-09,28.4,52,52346
宮地,2017-09-10,28.7,52,52346
宮地,2017-09-11,25.5,52,52346
宮地,2017-09-12,24.9,52,52346
宮地,2017-09-13,28.7,52,52346
宮地,2017-09-14,27.9,52,52346
宮地,2017-09-15,24.9,52,52346
宮地,2017-09-16,16.7,52,52346
宮地,2017-09-17,26.3,52,52346
宮地,2017-09-18,25.7,52,52346
宮地,2017-09-19,25.3,52,52346
宮地,2017-09-20,24.6,52,52346
宮地,2017-09-21,25.0,52,52346
宮地,2017-09-22,20.9,52,52346
宮地,2017-09-23,27.2,52,52346
宮地,2017-09-24,26.9,52,52346
宮地,2017-09-25,26.8,52,52346
宮地,2017-09-26,26.8,52,52346
宮地,2017-09-27,25.6,52,52346
宮地,2017-09-28,21.4,52,52346
宮地,2017-09-29,23.5,52,52346
宮地,2017-09-30,23.7,52,52346
長滝,2017-09-01,27.6,52,52221
長滝,2017-09-02,26.5,52,52221
長滝,2017-09-03,26.3,52,52221
長滝,2017-09-04,26.4,52,52221
長滝,2017-09-05,26.7,52,52221
長滝,2017-09-06,20.6,52,52221
長滝,2017-09-07,22.0,52,52221
長滝,2017-09-08,26.3,52,52221
長滝,2017-09-09,27.9,52,52221
長滝,2017-09-10,29.2,52,52221
長滝,2017-09-11,22.2,52,52221
長滝,2017-09-12,24.8,52,52221
長滝,2017-09-13,27.1,52,52221
長滝,2017-09-14,25.8,52,52221
長滝,2017-09-15,25.2,52,52221
長滝,2017-09-16,17.1,52,52221
長滝,2017-09-17,22.8,52,52221
長滝,2017-09-18,24.3,52,52221
長滝,2017-09-19,24.6,52,52221
長滝,2017-09-20,23.6,52,52221
長滝,2017-09-21,24.6,52,52221
長滝,2017-09-22,21.5,52,52221
長滝,2017-09-23,25.2,52,52221
長滝,2017-09-24,26.4,52,52221
長滝,2017-09-25,26.7,52,52221
長滝,2017-09-26,26.3,52,52221
長滝,2017-09-27,23.0,52,52221
長滝,2017-09-28,20.2,52,52221
長滝,2017-09-29,21.9,52,52221
長滝,2017-09-30,22.1,52,52221
揖斐川,2017-09-01,31.8,52,52511
揖斐川,2017-09-02,30.1,52,52511
揖斐川,2017-09-03,30.1,52,52511
揖斐川,2017-09-04,29.1,52,52511
揖斐川,2017-09-05,30.3,52,52511
揖斐川,2017-09-06,24.0,52,52511
揖斐川,2017-09-07,24.8,52,52511
揖斐川,2017-09-08,30.6,52,52511
揖斐川,2017-09-09,31.3,52,52511
揖斐川,2017-09-10,31.6,52,52511
揖斐川,2017-09-11,27.2,52,52511
揖斐川,2017-09-12,28.5,52,52511
揖斐川,2017-09-13,31.4,52,52511
揖斐川,2017-09-14,29.9,52,52511
揖斐川,2017-09-15,27.6,52,52511
揖斐川,2017-09-16,19.2,52,52511
揖斐川,2017-09-17,26.2,52,52511
揖斐川,2017-09-18,28.6,52,52511
揖斐川,2017-09-19,29.2,52,52511
揖斐川,2017-09-20,26.8,52,52511
揖斐川,2017-09-21,28.3,52,52511
揖斐川,2017-09-22,22.5,52,52511
揖斐川,2017-09-23,29.1,52,52511
揖斐川,2017-09-24,28.9,52,52511
揖斐川,2017-09-25,30.1,52,52511
揖斐川,2017-09-26,29.7,52,52511
揖斐川,2017-09-27,26.4,52,52511
揖斐川,2017-09-28,26.1,52,52511
揖斐川,2017-09-29,26.4,52,52511
揖斐川,2017-09-30,26.4,52,52511
六厩,2017-09-01,21.7,52,52181
六厩,2017-09-02,22.1,52,52181
六厩,2017-09-03,21.8,52,52181
六厩,2017-09-04,22.5,52,52181
六厩,2017-09-05,23.6,52,52181
六厩,2017-09-06,21.1,52,52181
六厩,2017-09-07,20.7,52,52181
六厩,2017-09-08,22.7,52,52181
六厩,2017-09-09,24.0,52,52181
六厩,2017-09-10,25.2,52,52181
六厩,2017-09-11,20.9,52,52181
六厩,2017-09-12,22.4,52,52181
六厩,2017-09-13,23.1,52,52181
六厩,2017-09-14,22.5,52,52181
六厩,2017-09-15,19.2,52,52181
六厩,2017-09-16,15.1,52,52181
六厩,2017-09-17,21.1,52,52181
六厩,2017-09-18,21.0,52,52181
六厩,2017-09-19,21.2,52,52181
六厩,2017-09-20,19.7,52,52181
六厩,2017-09-21,19.9,52,52181
六厩,2017-09-22,18.1,52,52181
六厩,2017-09-23,22.2,52,52181
六厩,2017-09-24,22.9,52,52181
六厩,2017-09-25,22.4,52,52181
六厩,2017-09-26,22.5,52,52181
六厩,2017-09-27,19.6,52,52181
六厩,2017-09-28,17.3,52,52181
六厩,2017-09-29,18.9,52,52181
六厩,2017-09-30,18.6,52,52181
白川,2017-09-01,23.9,52,52081
白川,2017-09-02,23.4,52,52081
白川,2017-09-03,23.9,52,52081
白川,2017-09-04,23.9,52,52081
白川,2017-09-05,26.6,52,52081
白川,2017-09-06,21.9,52,52081
白川,2017-09-07,22.4,52,52081
白川,2017-09-08,24.9,52,52081
白川,2017-09-09,28.1,52,52081
白川,2017-09-10,27.5,52,52081
白川,2017-09-11,24.8,52,52081
白川,2017-09-12,25.8,52,52081
白川,2017-09-13,26.3,52,52081
白川,2017-09-14,23.8,52,52081
白川,2017-09-15,21.8,52,52081
白川,2017-09-16,18.0,52,52081
白川,2017-09-17,23.1,52,52081
白川,2017-09-18,25.0,52,52081
白川,2017-09-19,26.0,52,52081
白川,2017-09-20,25.3,52,52081
白川,2017-09-21,22.8,52,52081
白川,2017-09-22,24.0,52,52081
白川,2017-09-23,23.7,52,52081
白川,2017-09-24,25.0,52,52081
白川,2017-09-25,24.4,52,52081
白川,2017-09-26,26.8,52,52081
白川,2017-09-27,24.4,52,52081
白川,2017-09-28,17.7,52,52081
白川,2017-09-29,21.3,52,52081
白川,2017-09-30,21.4,52,52081
河合,2017-09-01,24.7,52,52041
河合,2017-09-02,24.3,52,52041
河合,2017-09-03,24.3,52,52041
河合,2017-09-04,24.4,52,52041
河合,2017-09-05,27.3,52,52041
河合,2017-09-06,22.1,52,52041
河合,2017-09-07,23.1,52,52041
河合,2017-09-08,25.4,52,52041
河合,2017-09-09,27.9,52,52041
河合,2017-09-10,27.8,52,52041
河合,2017-09-11,23.5,52,52041
河合,2017-09-12,24.4,52,52041
河合,2017-09-13,26.6,52,52041
河合,2017-09-14,23.9,52,52041
河合,2017-09-15,21.5,52,52041
河合,2017-09-16,17.6,52,52041
河合,2017-09-17,21.3,52,52041
河合,2017-09-18,23.6,52,52041
河合,2017-09-19,25.6,52,52041
河合,2017-09-20,24.8,52,52041
河合,2017-09-21,23.1,52,52041
河合,2017-09-22,22.0,52,52041
河合,2017-09-23,25.4,52,52041
河合,2017-09-24,25.6,52,52041
河合,2017-09-25,24.3,52,52041
河合,2017-09-26,27.2,52,52041
河合,2017-09-27,23.8,52,52041
河合,2017-09-28,17.7,52,52041
河合,2017-09-29,21.8,52,52041
河合,2017-09-30,22.4,52,52041
宮之前,2017-09-01,22.7,52,52196
宮之前,2017-09-02,21.2,52,52196
宮之前,2017-09-03,22.0,52,52196
宮之前,2017-09-04,23.3,52,52196
宮之前,2017-09-05,24.8,52,52196
宮之前,2017-09-06,20.6,52,52196
宮之前,2017-09-07,21.2,52,52196
宮之前,2017-09-08,22.8,52,52196
宮之前,2017-09-09,24.5,52,52196
宮之前,2017-09-10,26.0,52,52196
宮之前,2017-09-11,22.9,52,52196
宮之前,2017-09-12,23.0,52,52196
宮之前,2017-09-13,24.5,52,52196
宮之前,2017-09-14,22.7,52,52196
宮之前,2017-09-15,19.9,52,52196
宮之前,2017-09-16,15.8,52,52196
宮之前,2017-09-17,23.7,52,52196
宮之前,2017-09-18,22.7,52,52196
宮之前,2017-09-19,22.7,52,52196
宮之前,2017-09-20,20.3,52,52196
宮之前,2017-09-21,20.6,52,52196
宮之前,2017-09-22,19.3,52,52196
宮之前,2017-09-23,22.4,52,52196
宮之前,2017-09-24,24.2,52,52196
宮之前,2017-09-25,22.5,52,52196
宮之前,2017-09-26,24.0,52,52196
宮之前,2017-09-27,22.1,52,52196
宮之前,2017-09-28,17.0,52,52196
宮之前,2017-09-29,18.7,52,52196
宮之前,2017-09-30,19.0,52,52196
黒川,2017-09-01,29.5,52,52482
黒川,2017-09-02,27.8,52,52482
黒川,2017-09-03,27.6,52,52482
黒川,2017-09-04,26.9,52,52482
黒川,2017-09-05,27.5,52,52482
黒川,2017-09-06,21.9,52,52482
黒川,2017-09-07,23.6,52,52482
黒川,2017-09-08,27.2,52,52482
黒川,2017-09-09,26.8,52,52482
黒川,2017-09-10,28.3,52,52482
黒川,2017-09-11,25.3,52,52482
黒川,2017-09-12,23.3,52,52482
黒川,2017-09-13,26.9,52,52482
黒川,2017-09-14,26.9,52,52482
黒川,2017-09-15,24.9,52,52482
黒川,2017-09-16,16.9,52,52482
黒川,2017-09-17,26.3,52,52482
黒川,2017-09-18,25.8,52,52482
黒川,2017-09-19,24.4,52,52482
黒川,2017-09-20,23.8,52,52482
黒川,2017-09-21,24.8,52,52482
黒川,2017-09-22,19.9,52,52482
黒川,2017-09-23,26.3,52,52482
黒川,2017-09-24,26.0,52,52482
黒川,2017-09-25,26.1,52,52482
黒川,2017-09-26,26.4,52,52482
黒川,2017-09-27,25.0,52,52482
黒川,2017-09-28,21.6,52,52482
