name,date,maxtemp,prec_no,points_no
神岡,2009-09-01,22.9,52,52051
神岡,2009-09-02,29.1,52,52051
神岡,2009-09-03,30.2,52,52051
神岡,2009-09-04,28.9,52,52051
神岡,2009-09-05,27.5,52,52051
神岡,2009-09-06,29.0,52,52051
神岡,2009-09-07,28.9,52,52051
神岡,2009-09-08,24.2,52,52051
神岡,2009-09-09,21.3,52,52051
神岡,2009-09-10,23.5,52,52051
神岡,2009-09-11,26.2,52,52051
神岡,2009-09-12,18.1,52,52051
神岡,2009-09-13,24.1,52,52051
神岡,2009-09-14,26.6,52,52051
神岡,2009-09-15,16.9,52,52051
神岡,2009-09-16,22.7,52,52051
神岡,2009-09-17,25.8,52,52051
神岡,2009-09-18,26.2,52,52051
神岡,2009-09-19,22.6,52,52051
神岡,2009-09-20,21.4,52,52051
神岡,2009-09-21,27.5,52,52051
神岡,2009-09-22,21.2,52,52051
神岡,2009-09-23,24.2,52,52051
神岡,2009-09-24,27.2,52,52051
神岡,2009-09-25,26.2,52,52051
神岡,2009-09-26,23.7,52,52051
神岡,2009-09-27,30.0,52,52051
神岡,2009-09-28,21.1,52,52051
神岡,2009-09-29,19.0,52,52051
神岡,2009-09-30,19.7,52,52051
高山,2009-09-01,26.7,52,52146
高山,2009-09-02,30.5,52,52146
高山,2009-09-03,27.3,52,52146
高山,2009-09-04,27.0,52,52146
高山,2009-09-05,30.0,52,52146
高山,2009-09-06,30.5,52,52146
高山,2009-09-07,30.8,52,52146
高山,2009-09-08,27.1,52,52146
高山,2009-09-09,23.5,52,52146
高山,2009-09-10,23.8,52,52146
高山,2009-09-11,26.5,52,52146
高山,2009-09-12,19.1,52,52146
高山,2009-09-13,24.4,52,52146
高山,2009-09-14,26.1,52,52146
高山,2009-09-15,18.7,52,52146
高山,2009-09-16,23.7,52,52146
高山,2009-09-17,26.7,52,52146
高山,2009-09-18,24.8,52,52146
高山,2009-09-19,23.3,52,52146
高山,2009-09-20,23.9,52,52146
高山,2009-09-21,25.1,52,52146
高山,2009-09-22,21.8,52,52146
高山,2009-09-23,22.7,52,52146
高山,2009-09-24,28.8,52,52146
高山,2009-09-25,29.1,52,52146
高山,2009-09-26,25.4,52,52146
高山,2009-09-27,27.4,52,52146
高山,2009-09-28,22.5,52,52146
高山,2009-09-29,20.5,52,52146
高山,2009-09-30,20.1,52,52146
萩原,2009-09-01,27.2,52,52286
萩原,2009-09-02,30.1,52,52286
萩原,2009-09-03,25.8,52,52286
萩原,2009-09-04,29.7,52,52286
萩原,2009-09-05,31.5,52,52286
萩原,2009-09-06,31.7,52,52286
萩原,2009-09-07,31.6,52,52286
萩原,2009-09-08,28.4,52,52286
萩原,2009-09-09,25.2,52,52286
萩原,2009-09-10,24.4,52,52286
萩原,2009-09-11,26.7,52,52286
萩原,2009-09-12,18.5,52,52286
萩原,2009-09-13,25.3,52,52286
萩原,2009-09-14,26.8,52,52286
萩原,2009-09-15,18.2,52,52286
萩原,2009-09-16,24.4,52,52286
萩原,2009-09-17,27.0,52,52286
萩原,2009-09-18,26.8,52,52286
萩原,2009-09-19,24.1,52,52286
萩原,2009-09-20,25.4,52,52286
萩原,2009-09-21,25.2,52,52286
萩原,2009-09-22,20.0,52,52286
萩原,2009-09-23,22.0,52,52286
萩原,2009-09-24,30.4,52,52286
萩原,2009-09-25,30.3,52,52286
萩原,2009-09-26,27.3,52,52286
萩原,2009-09-27,27.5,52,52286
萩原,2009-09-28,22.8,52,52286
萩原,2009-09-29,23.0,52,52286
萩原,2009-09-30,21.2,52,52286
八幡,2009-09-01,33.5,52,52331
八幡,2009-09-02,30.5,52,52331
八幡,2009-09-03,28.1,52,52331
八幡,2009-09-04,29.8,52,52331
八幡,2009-09-05,33.4,52,52331
八幡,2009-09-06,33.4,52,52331
八幡,2009-09-07,32.2,52,52331
八幡,2009-09-08,33.0,52,52331
八幡,2009-09-09,24.9,52,52331
八幡,2009-09-10,28.7,52,52331
八幡,2009-09-11,28.3,52,52331
八幡,2009-09-12,18.4,52,52331
八幡,2009-09-13,26.6,52,52331
八幡,2009-09-14,26.0,52,52331
八幡,2009-09-15,19.2,52,52331
八幡,2009-09-16,27.1,52,52331
八幡,2009-09-17,26.8,52,52331
八幡,2009-09-18,27.7,52,52331
八幡,2009-09-19,27.5,52,52331
八幡,2009-09-20,30.0,52,52331
八幡,2009-09-21,26.6,52,52331
八幡,2009-09-22,21.1,52,52331
八幡,2009-09-23,22.9,52,52331
八幡,2009-09-24,29.6,52,52331
八幡,2009-09-25,30.3,52,52331
八幡,2009-09-26,30.9,52,52331
八幡,2009-09-27,27.2,52,52331
八幡,2009-09-28,21.1,52,52331
八幡,2009-09-29,23.7,52,52331
八幡,2009-09-30,21.8,52,52331
樽見,2009-09-01,28.4,52,52381
樽見,2009-09-02,29.0,52,52381
樽見,2009-09-03,26.1,52,52381
樽見,2009-09-04,29.2,52,52381
樽見,2009-09-05,31.5,52,52381
樽見,2009-09-06,30.9,52,52381
樽見,2009-09-07,29.6,52,52381
樽見,2009-09-08,29.3,52,52381
樽見,2009-09-09,23.6,52,52381
樽見,2009-09-10,25.5,52,52381
樽見,2009-09-11,26.7,52,52381
樽見,2009-09-12,19.5,52,52381
樽見,2009-09-13,25.3,52,52381
樽見,2009-09-14,25.5,52,52381
樽見,2009-09-15,19.5,52,52381
樽見,2009-09-16,25.6,52,52381
樽見,2009-09-17,25.4,52,52381
樽見,2009-09-18,26.3,52,52381
樽見,2009-09-19,26.0,52,52381
樽見,2009-09-20,25.5,52,52381
樽見,2009-09-21,24.8,52,52381
樽見,2009-09-22,21.3,52,52381
樽見,2009-09-23,22.7,52,52381
樽見,2009-09-24,29.2,52,52381
樽見,2009-09-25,28.9,52,52381
樽見,2009-09-26,28.7,52,52381
樽見,2009-09-27,26.1,52,52381
樽見,2009-09-28,20.6,52,52381
樽見,2009-09-29,23.2,52,52381
樽見,2009-09-30,22.0,52,52381
金山,2009-09-01,31.9,52,52406
金山,2009-09-02,31.0,52,52406
金山,2009-09-03,27.3,52,52406
金山,2009-09-04,28.4,52,52406
金山,2009-09-05,32.2,52,52406
金山,2009-09-06,32.4,52,52406
金山,2009-09-07,31.4,52,52406
金山,2009-09-08,33.4,52,52406
金山,2009-09-09,26.7,52,52406
金山,2009-09-10,27.5,52,52406
金山,2009-09-11,27.5,52,52406
金山,2009-09-12,19.1,52,52406
金山,2009-09-13,27.1,52,52406
金山,2009-09-14,26.4,52,52406
金山,2009-09-15,20.0,52,52406
金山,2009-09-16,27.7,52,52406
金山,2009-09-17,26.5,52,52406
金山,2009-09-18,27.5,52,52406
金山,2009-09-19,27.5,52,52406
金山,2009-09-20,29.3,52,52406
金山,2009-09-21,26.7,52,52406
金山,2009-09-22,21.8,52,52406
金山,2009-09-23,22.2,52,52406
金山,2009-09-24,29.2,52,52406
金山,2009-09-25,30.6,52,52406
金山,2009-09-26,30.4,52,52406
金山,2009-09-27,26.9,52,52406
金山,2009-09-28,21.5,52,52406
金山,2009-09-29,24.3,52,52406
金山,2009-09-30,22.3,52,52406
美濃加茂,2009-09-01,34.2,52,52536
美濃加茂,2009-09-02,32.5,52,52536
美濃加茂,2009-09-03,29.5,52,52536
美濃加茂,2009-09-04,30.2,52,52536
美濃加茂,2009-09-05,33.5,52,52536
美濃加茂,2009-09-06,33.1,52,52536
美濃加茂,2009-09-07,31.3,52,52536
美濃加茂,2009-09-08,33.6,52,52536
美濃加茂,2009-09-09,28.3,52,52536
美濃加茂,2009-09-10,28.8,52,52536
美濃加茂,2009-09-11,28.7,52,52536
美濃加茂,2009-09-12,21.4,52,52536
美濃加茂,2009-09-13,27.4,52,52536
美濃加茂,2009-09-14,27.3,52,52536
美濃加茂,2009-09-15,22.3,52,52536
美濃加茂,2009-09-16,28.7,52,52536
美濃加茂,2009-09-17,27.7,52,52536
美濃加茂,2009-09-18,27.5,52,52536
美濃加茂,2009-09-19,29.1,52,52536
美濃加茂,2009-09-20,29.1,52,52536
美濃加茂,2009-09-21,27.9,52,52536
美濃加茂,2009-09-22,23.8,52,52536
美濃加茂,2009-09-23,25.3,52,52536
美濃加茂,2009-09-24,30.0,52,52536
美濃加茂,2009-09-25,31.0,52,52536
美濃加茂,2009-09-26,31.2,52,52536
美濃加茂,2009-09-27,29.1,52,52536
美濃加茂,2009-09-28,23.4,52,52536
美濃加茂,2009-09-29,25.4,52,52536
美濃加茂,2009-09-30,23.3,52,52536
恵那,2009-09-01,33.3,52,52556
恵那,2009-09-02,31.1,52,52556
恵那,2009-09-03,27.8,52,52556
恵那,2009-09-04,29.4,52,52556
恵那,2009-09-05,32.0,52,52556
恵那,2009-09-06,32.6,52,52556
恵那,2009-09-07,31.6,52,52556
恵那,2009-09-08,34.7,52,52556
恵那,2009-09-09,28.1,52,52556
恵那,2009-09-10,28.1,52,52556
恵那,2009-09-11,28.2,52,52556
恵那,2009-09-12,18.4,52,52556
恵那,2009-09-13,26.8,52,52556
恵那,2009-09-14,27.5,52,52556
恵那,2009-09-15,21.5,52,52556
恵那,2009-09-16,28.7,52,52556
恵那,2009-09-17,27.5,52,52556
恵那,2009-09-18,27.1,52,52556
恵那,2009-09-19,28.2,52,52556
恵那,2009-09-20,29.2,52,52556
恵那,2009-09-21,27.5,52,52556
恵那,2009-09-22,23.1,52,52556
恵那,2009-09-23,23.8,52,52556
恵那,2009-09-24,29.9,52,52556
恵那,2009-09-25,30.5,52,52556
恵那,2009-09-26,30.5,52,52556
恵那,2009-09-27,28.1,52,52556
恵那,2009-09-28,23.6,52,52556
恵那,2009-09-29,24.8,52,52556
恵那,2009-09-30,21.7,52,52556
中津川,2009-09-01,33.6,52,52557
中津川,2009-09-02,30.3,52,52557
中津川,2009-09-03,26.8,52,52557
中津川,2009-09-04,29.1,52,52557
中津川,2009-09-05,32.1,52,52557
中津川,2009-09-06,32.6,52,52557
中津川,2009-09-07,31.7,52,52557
中津川,2009-09-08,34.7,52,52557
中津川,2009-09-09,27.7,52,52557
中津川,2009-09-10,28.3,52,52557
中津川,2009-09-11,27.5,52,52557
中津川,2009-09-12,19.2,52,52557
中津川,2009-09-13,26.6,52,52557
中津川,2009-09-14,26.7,52,52557
中津川,2009-09-15,22.1,52,52557
中津川,2009-09-16,28.3,52,52557
中津川,2009-09-17,26.4,52,52557
中津川,2009-09-18,27.9,52,52557
中津川,2009-09-19,27.8,52,52557
中津川,2009-09-20,28.8,52,52557
中津川,2009-09-21,26.6,52,52557
中津川,2009-09-22,23.2,52,52557
中津川,2009-09-23,23.9,52,52557
中津川,2009-09-24,29.9,52,52557
中津川,2009-09-25,30.3,52,52557
中津川,2009-09-26,29.8,52,52557
中津川,2009-09-27,27.2,52,52557
中津川,2009-09-28,23.9,52,52557
中津川,2009-09-29,25.0,52,52557
中津川,2009-09-30,22.8,52,52557
関ケ原,2009-09-01,28.9,52,52571
関ケ原,2009-09-02,29.4,52,52571
関ケ原,2009-09-03,27.0,52,52571
関ケ原,2009-09-04,29.6,52,52571
関ケ原,2009-09-05,32.2,52,52571
関ケ原,2009-09-06,32.5,52,52571
関ケ原,2009-09-07,31.2,52,52571
関ケ原,2009-09-08,30.1,52,52571
関ケ原,2009-09-09,25.3,52,52571
関ケ原,2009-09-10,27.3,52,52571
関ケ原,2009-09-11,27.8,52,52571
関ケ原,2009-09-12,21.2,52,52571
関ケ原,2009-09-13,26.1,52,52571
関ケ原,2009-09-14,26.9,52,52571
関ケ原,2009-09-15,20.5,52,52571
関ケ原,2009-09-16,26.9,52,52571
関ケ原,2009-09-17,26.5,52,52571
関ケ原,2009-09-18,27.3,52,52571
関ケ原,2009-09-19,27.5,52,52571
関ケ原,2009-09-20,25.9,52,52571
関ケ原,2009-09-21,26.6,52,52571
関ケ原,2009-09-22,23.6,52,52571
関ケ原,2009-09-23,23.2,52,52571
関ケ原,2009-09-24,29.0,52,52571
