name,date,maxtemp,prec_no,points_no
神岡,2015-01-01,-1.0,52,52051
神岡,2015-01-02,1.5,52,52051
神岡,2015-01-03,1.3,52,52051
神岡,2015-01-04,0.4,52,52051
神岡,2015-01-05,5.7,52,52051
神岡,2015-01-06,4.6,52,52051
神岡,2015-01-07,0.1,52,52051
神岡,2015-01-08,1.2,52,52051
神岡,2015-01-09,0.8,52,52051
神岡,2015-01-10,1.8,52,52051
神岡,2015-01-11,1.4,52,52051
神岡,2015-01-12,-0.3,52,52051
神岡,2015-01-13,2.9,52,52051
神岡,2015-01-14,4.3,52,52051
神岡,2015-01-15,2.0,52,52051
神岡,2015-01-16,3.9,52,52051
神岡,2015-01-17,0.4,52,52051
神岡,2015-01-18,2.9,52,52051
神岡,2015-01-19,1.0,52,52051
神岡,2015-01-20,1.3,52,52051
神岡,2015-01-21,4.4,52,52051
神岡,2015-01-22,2.0,52,52051
神岡,2015-01-23,2.9,52,52051
神岡,2015-01-24,5.0,52,52051
神岡,2015-01-25,6.5,52,52051
神岡,2015-01-26,7.5,52,52051
神岡,2015-01-27,5.2,52,52051
神岡,2015-01-28,0.0,52,52051
神岡,2015-01-29,1.3,52,52051
神岡,2015-01-30,1.1,52,52051
神岡,2015-01-31,0.4,52,52051
高山,2015-01-01,-0.9,52,52146
高山,2015-01-02,-0.2,52,52146
高山,2015-01-03,0.7,52,52146
高山,2015-01-04,-0.3,52,52146
高山,2015-01-05,6.0,52,52146
高山,2015-01-06,4.2,52,52146
高山,2015-01-07,1.3,52,52146
高山,2015-01-08,2.4,52,52146
高山,2015-01-09,2.2,52,52146
高山,2015-01-10,3.2,52,52146
高山,2015-01-11,3.2,52,52146
高山,2015-01-12,0.0,52,52146
高山,2015-01-13,3.7,52,52146
高山,2015-01-14,1.8,52,52146
高山,2015-01-15,1.7,52,52146
高山,2015-01-16,3.5,52,52146
高山,2015-01-17,0.9,52,52146
高山,2015-01-18,2.8,52,52146
高山,2015-01-19,0.3,52,52146
高山,2015-01-20,2.8,52,52146
高山,2015-01-21,2.1,52,52146
高山,2015-01-22,1.4,52,52146
高山,2015-01-23,3.6,52,52146
高山,2015-01-24,4.6,52,52146
高山,2015-01-25,6.6,52,52146
高山,2015-01-26,6.9,52,52146
高山,2015-01-27,5.5,52,52146
高山,2015-01-28,0.9,52,52146
高山,2015-01-29,1.6,52,52146
高山,2015-01-30,1.0,52,52146
高山,2015-01-31,0.8,52,52146
萩原,2015-01-01,1.5,52,52286
萩原,2015-01-02,0.5,52,52286
萩原,2015-01-03,1.9,52,52286
萩原,2015-01-04,1.5,52,52286
萩原,2015-01-05,6.7,52,52286
萩原,2015-01-06,6.2,52,52286
萩原,2015-01-07,3.3,52,52286
萩原,2015-01-08,3.7,52,52286
萩原,2015-01-09,4.1,52,52286
萩原,2015-01-10,4.3,52,52286
萩原,2015-01-11,1.9,52,52286
萩原,2015-01-12,1.2,52,52286
萩原,2015-01-13,4.6,52,52286
萩原,2015-01-14,7.2,52,52286
萩原,2015-01-15,4.4,52,52286
萩原,2015-01-16,6.9,52,52286
萩原,2015-01-17,2.4,52,52286
萩原,2015-01-18,4.4,52,52286
萩原,2015-01-19,3.1,52,52286
萩原,2015-01-20,4.4,52,52286
萩原,2015-01-21,7.3,52,52286
萩原,2015-01-22,5.2,52,52286
萩原,2015-01-23,5.9,52,52286
萩原,2015-01-24,7.0,52,52286
萩原,2015-01-25,10.3,52,52286
萩原,2015-01-26,9.4,52,52286
萩原,2015-01-27,9.1,52,52286
萩原,2015-01-28,2.9,52,52286
萩原,2015-01-29,5.4,52,52286
萩原,2015-01-30,1.8,52,52286
萩原,2015-01-31,2.5,52,52286
八幡,2015-01-01,1.6,52,52331
八幡,2015-01-02,-0.1,52,52331
八幡,2015-01-03,2.2,52,52331
八幡,2015-01-04,0.7,52,52331
八幡,2015-01-05,4.2,52,52331
八幡,2015-01-06,2.8,52,52331
八幡,2015-01-07,5.7,52,52331
八幡,2015-01-08,5.4,52,52331
八幡,2015-01-09,5.4,52,52331
八幡,2015-01-10,5.7,52,52331
八幡,2015-01-11,5.0,52,52331
八幡,2015-01-12,3.4,52,52331
八幡,2015-01-13,7.3,52,52331
八幡,2015-01-14,5.7,52,52331
