name,date,maxtemp,prec_no,points_no
神岡,2011-06-01,15.3,52,52051
神岡,2011-06-02,17.9,52,52051
神岡,2011-06-03,27.0,52,52051
神岡,2011-06-04,26.2,52,52051
神岡,2011-06-05,25.3,52,52051
神岡,2011-06-06,26.0,52,52051
神岡,2011-06-07,26.8,52,52051
神岡,2011-06-08,27.2,52,52051
神岡,2011-06-09,26.7,52,52051
神岡,2011-06-10,26.6,52,52051
神岡,2011-06-11,24.3,52,52051
神岡,2011-06-12,22.4,52,52051
神岡,2011-06-13,24.6,52,52051
神岡,2011-06-14,23.9,52,52051
神岡,2011-06-15,23.7,52,52051
神岡,2011-06-16,23.1,52,52051
神岡,2011-06-17,27.4,52,52051
神岡,2011-06-18,21.9,52,52051
神岡,2011-06-19,27.1,52,52051
神岡,2011-06-20,26.6,52,52051
神岡,2011-06-21,26.9,52,52051
神岡,2011-06-22,31.8,52,52051
神岡,2011-06-23,26.7,52,52051
神岡,2011-06-24,27.3,52,52051
神岡,2011-06-25,26.9,52,52051
神岡,2011-06-26,29.2,52,52051
神岡,2011-06-27,27.8,52,52051
神岡,2011-06-28,29.6,52,52051
神岡,2011-06-29,30.1,52,52051
神岡,2011-06-30,30.4,52,52051
高山,2011-06-01,15.8,52,52146
高山,2011-06-02,17.5,52,52146
高山,2011-06-03,26.2,52,52146
高山,2011-06-04,26.2,52,52146
高山,2011-06-05,25.0,52,52146
高山,2011-06-06,27.2,52,52146
高山,2011-06-07,26.3,52,52146
高山,2011-06-08,28.0,52,52146
高山,2011-06-09,26.3,52,52146
高山,2011-06-10,24.4,52,52146
高山,2011-06-11,25.0,52,52146
高山,2011-06-12,22.0,52,52146
高山,2011-06-13,24.9,52,52146
高山,2011-06-14,25.2,52,52146
高山,2011-06-15,23.6,52,52146
高山,2011-06-16,23.1,52,52146
高山,2011-06-17,29.9,52,52146
高山,2011-06-18,22.2,52,52146
高山,2011-06-19,26.2,52,52146
高山,2011-06-20,25.3,52,52146
高山,2011-06-21,26.9,52,52146
高山,2011-06-22,31.0,52,52146
高山,2011-06-23,30.9,52,52146
高山,2011-06-24,30.2,52,52146
高山,2011-06-25,29.7,52,52146
高山,2011-06-26,30.0,52,52146
高山,2011-06-27,28.7,52,52146
高山,2011-06-28,32.7,52,52146
高山,2011-06-29,31.8,52,52146
高山,2011-06-30,31.7,52,52146
萩原,2011-06-01,14.8,52,52286
萩原,2011-06-02,16.1,52,52286
萩原,2011-06-03,25.8,52,52286
萩原,2011-06-04,26.3,52,52286
萩原,2011-06-05,25.1,52,52286
萩原,2011-06-06,28.6,52,52286
萩原,2011-06-07,25.4,52,52286
萩原,2011-06-08,27.8,52,52286
萩原,2011-06-09,26.6,52,52286
萩原,2011-06-10,24.0,52,52286
萩原,2011-06-11,25.6,52,52286
萩原,2011-06-12,23.2,52,52286
萩原,2011-06-13,25.0,52,52286
萩原,2011-06-14,25.1,52,52286
萩原,2011-06-15,24.7,52,52286
萩原,2011-06-16,22.9,52,52286
萩原,2011-06-17,27.6,52,52286
萩原,2011-06-18,20.8,52,52286
萩原,2011-06-19,25.7,52,52286
萩原,2011-06-20,23.7,52,52286
萩原,2011-06-21,26.3,52,52286
萩原,2011-06-22,30.6,52,52286
萩原,2011-06-23,29.3,52,52286
萩原,2011-06-24,28.5,52,52286
萩原,2011-06-25,31.2,52,52286
萩原,2011-06-26,30.1,52,52286
萩原,2011-06-27,27.1,52,52286
萩原,2011-06-28,31.3,52,52286
萩原,2011-06-29,32.2,52,52286
萩原,2011-06-30,33.4,52,52286
八幡,2011-06-01,15.6,52,52331
八幡,2011-06-02,17.2,52,52331
八幡,2011-06-03,25.9,52,52331
八幡,2011-06-04,27.7,52,52331
八幡,2011-06-05,24.8,52,52331
八幡,2011-06-06,30.1,52,52331
八幡,2011-06-07,25.2,52,52331
八幡,2011-06-08,27.3 ),52,52331
八幡,2011-06-09,26.8,52,52331
八幡,2011-06-10,24.1,52,52331
八幡,2011-06-11,26.8,52,52331
八幡,2011-06-12,22.8,52,52331
八幡,2011-06-13,27.7,52,52331
八幡,2011-06-14,27.9,52,52331
八幡,2011-06-15,26.0,52,52331
八幡,2011-06-16,22.5,52,52331
八幡,2011-06-17,27.1,52,52331
八幡,2011-06-18,21.2,52,52331
八幡,2011-06-19,25.3,52,52331
八幡,2011-06-20,22.6,52,52331
八幡,2011-06-21,28.4,52,52331
八幡,2011-06-22,29.3,52,52331
八幡,2011-06-23,31.1,52,52331
八幡,2011-06-24,30.3,52,52331
八幡,2011-06-25,32.1,52,52331
八幡,2011-06-26,30.8,52,52331
八幡,2011-06-27,27.9,52,52331
八幡,2011-06-28,33.3,52,52331
八幡,2011-06-29,34.8,52,52331
八幡,2011-06-30,35.5,52,52331
樽見,2011-06-01,15.0,52,52381
樽見,2011-06-02,17.7,52,52381
樽見,2011-06-03,24.6,52,52381
樽見,2011-06-04,25.4,52,52381
樽見,2011-06-05,24.4,52,52381
樽見,2011-06-06,27.0,52,52381
樽見,2011-06-07,23.9,52,52381
樽見,2011-06-08,26.0,52,52381
樽見,2011-06-09,23.5,52,52381
樽見,2011-06-10,23.2,52,52381
樽見,2011-06-11,25.1,52,52381
樽見,2011-06-12,21.9,52,52381
樽見,2011-06-13,26.3,52,52381
樽見,2011-06-14,24.9,52,52381
樽見,2011-06-15,25.3,52,52381
樽見,2011-06-16,22.1,52,52381
樽見,2011-06-17,25.3,52,52381
樽見,2011-06-18,19.9,52,52381
樽見,2011-06-19,23.8,52,52381
樽見,2011-06-20,21.7,52,52381
樽見,2011-06-21,25.8,52,52381
樽見,2011-06-22,28.5,52,52381
樽見,2011-06-23,29.8,52,52381
樽見,2011-06-24,29.9,52,52381
樽見,2011-06-25,31.1,52,52381
樽見,2011-06-26,28.5,52,52381
樽見,2011-06-27,26.3,52,52381
樽見,2011-06-28,31.3,52,52381
樽見,2011-06-29,33.0,52,52381
樽見,2011-06-30,33.5,52,52381
金山,2011-06-01,16.0,52,52406
金山,2011-06-02,15.9,52,52406
金山,2011-06-03,25.8,52,52406
金山,2011-06-04,27.1,52,52406
金山,2011-06-05,25.2,52,52406
金山,2011-06-06,29.4,52,52406
金山,2011-06-07,26.2,52,52406
金山,2011-06-08,27.2,52,52406
金山,2011-06-09,26.6,52,52406
金山,2011-06-10,24.7,52,52406
金山,2011-06-11,26.7,52,52406
金山,2011-06-12,23.1,52,52406
金山,2011-06-13,27.8,52,52406
金山,2011-06-14,28.0,52,52406
金山,2011-06-15,25.7,52,52406
金山,2011-06-16,23.2,52,52406
金山,2011-06-17,26.0,52,52406
金山,2011-06-18,21.3,52,52406
金山,2011-06-19,25.4,52,52406
金山,2011-06-20,23.7,52,52406
