name,date,maxtemp,prec_no,points_no
神岡,2016-07-01,32.6,52,52051
神岡,2016-07-02,31.5,52,52051
神岡,2016-07-03,27.9,52,52051
神岡,2016-07-04,25.1,52,52051
神岡,2016-07-05,30.9,52,52051
神岡,2016-07-06,27.7,52,52051
神岡,2016-07-07,30.8,52,52051
神岡,2016-07-08,27.8,52,52051
神岡,2016-07-09,23.0,52,52051
神岡,2016-07-10,31.0,52,52051
神岡,2016-07-11,31.0,52,52051
神岡,2016-07-12,30.5,52,52051
神岡,2016-07-13,27.3,52,52051
神岡,2016-07-14,29.6,52,52051
神岡,2016-07-15,27.2,52,52051
神岡,2016-07-16,29.4,52,52051
神岡,2016-07-17,26.7,52,52051
神岡,2016-07-18,30.0,52,52051
神岡,2016-07-19,30.4,52,52051
神岡,2016-07-20,29.5,52,52051
神岡,2016-07-21,29.9,52,52051
神岡,2016-07-22,30.6,52,52051
神岡,2016-07-23,30.9,52,52051
神岡,2016-07-24,32.7,52,52051
神岡,2016-07-25,30.3,52,52051
神岡,2016-07-26,20.8,52,52051
神岡,2016-07-27,32.0,52,52051
神岡,2016-07-28,32.0,52,52051
神岡,2016-07-29,32.4,52,52051
神岡,2016-07-30,33.2,52,52051
神岡,2016-07-31,31.9,52,52051
高山,2016-07-01,32.7,52,52146
高山,2016-07-02,32.7,52,52146
高山,2016-07-03,30.3,52,52146
高山,2016-07-04,26.8,52,52146
高山,2016-07-05,32.9,52,52146
高山,2016-07-06,28.4,52,52146
高山,2016-07-07,32.9,52,52146
高山,2016-07-08,28.3,52,52146
高山,2016-07-09,23.3,52,52146
高山,2016-07-10,32.2,52,52146
高山,2016-07-11,32.5,52,52146
高山,2016-07-12,30.1,52,52146
高山,2016-07-13,29.7,52,52146
高山,2016-07-14,27.2,52,52146
高山,2016-07-15,28.0,52,52146
高山,2016-07-16,28.8,52,52146
高山,2016-07-17,27.6,52,52146
高山,2016-07-18,32.8,52,52146
高山,2016-07-19,32.1,52,52146
高山,2016-07-20,32.1,52,52146
高山,2016-07-21,32.2,52,52146
高山,2016-07-22,33.0,52,52146
高山,2016-07-23,30.3,52,52146
高山,2016-07-24,32.5,52,52146
高山,2016-07-25,29.9,52,52146
高山,2016-07-26,22.2,52,52146
高山,2016-07-27,30.8,52,52146
高山,2016-07-28,30.9,52,52146
高山,2016-07-29,32.0,52,52146
高山,2016-07-30,32.8,52,52146
高山,2016-07-31,32.8,52,52146
萩原,2016-07-01,32.4,52,52286
萩原,2016-07-02,31.7,52,52286
萩原,2016-07-03,26.8,52,52286
萩原,2016-07-04,30.9,52,52286
萩原,2016-07-05,33.3,52,52286
萩原,2016-07-06,27.4,52,52286
萩原,2016-07-07,32.3,52,52286
萩原,2016-07-08,28.6,52,52286
萩原,2016-07-09,22.3,52,52286
