name,date,maxtemp,prec_no,points_no
神岡,2011-08-01,30.2,52,52051
神岡,2011-08-02,29.7,52,52051
神岡,2011-08-03,31.3,52,52051
神岡,2011-08-04,32.2,52,52051
神岡,2011-08-05,32.4,52,52051
神岡,2011-08-06,29.9,52,52051
神岡,2011-08-07,32.8,52,52051
神岡,2011-08-08,34.1,52,52051
神岡,2011-08-09,34.5,52,52051
神岡,2011-08-10,34.6,52,52051
神岡,2011-08-11,31.0,52,52051
神岡,2011-08-12,32.7,52,52051
神岡,2011-08-13,33.2,52,52051
神岡,2011-08-14,35.2,52,52051
神岡,2011-08-15,32.1,52,52051
神岡,2011-08-16,31.8,52,52051
神岡,2011-08-17,30.9,52,52051
神岡,2011-08-18,30.7,52,52051
神岡,2011-08-19,26.0,52,52051
神岡,2011-08-20,22.9,52,52051
神岡,2011-08-21,22.7,52,52051
神岡,2011-08-22,26.7,52,52051
神岡,2011-08-23,23.0,52,52051
神岡,2011-08-24,29.8,52,52051
神岡,2011-08-25,24.9,52,52051
神岡,2011-08-26,27.2,52,52051
神岡,2011-08-27,29.0,52,52051
神岡,2011-08-28,30.2,52,52051
神岡,2011-08-29,31.0,52,52051
神岡,2011-08-30,31.8,52,52051
神岡,2011-08-31,31.3,52,52051
高山,2011-08-01,30.1,52,52146
高山,2011-08-02,29.3,52,52146
高山,2011-08-03,31.0,52,52146
高山,2011-08-04,32.7,52,52146
高山,2011-08-05,31.0,52,52146
高山,2011-08-06,29.7,52,52146
高山,2011-08-07,34.4,52,52146
高山,2011-08-08,35.4,52,52146
高山,2011-08-09,34.3,52,52146
高山,2011-08-10,35.2,52,52146
高山,2011-08-11,29.2,52,52146
高山,2011-08-12,33.5,52,52146
高山,2011-08-13,33.9,52,52146
高山,2011-08-14,34.5,52,52146
高山,2011-08-15,30.2,52,52146
高山,2011-08-16,32.8,52,52146
高山,2011-08-17,31.4,52,52146
高山,2011-08-18,31.8,52,52146
高山,2011-08-19,28.5,52,52146
高山,2011-08-20,23.8,52,52146
高山,2011-08-21,23.4,52,52146
高山,2011-08-22,27.4,52,52146
高山,2011-08-23,22.7,52,52146
高山,2011-08-24,30.3,52,52146
高山,2011-08-25,23.7,52,52146
