name,date,maxtemp,prec_no,points_no
神岡,2000-01-01,4.2,52,52051
神岡,2000-01-02,7.9,52,52051
神岡,2000-01-03,7.9,52,52051
神岡,2000-01-04,5.2,52,52051
神岡,2000-01-05,7.2,52,52051
神岡,2000-01-06,8.7,52,52051
神岡,2000-01-07,9.1,52,52051
神岡,2000-01-08,9.0,52,52051
神岡,2000-01-09,9.0,52,52051
神岡,2000-01-10,8.2,52,52051
神岡,2000-01-11,1.6,52,52051
神岡,2000-01-12,6.5,52,52051
神岡,2000-01-13,8.2,52,52051
神岡,2000-01-14,9.2,52,52051
神岡,2000-01-15,5.6,52,52051
神岡,2000-01-16,9.6,52,52051
神岡,2000-01-17,5.0,52,52051
神岡,2000-01-18,4.8,52,52051
神岡,2000-01-19,10.7,52,52051
神岡,2000-01-20,3.2,52,52051
神岡,2000-01-21,-3.4,52,52051
神岡,2000-01-22,2.0,52,52051
神岡,2000-01-23,1.7,52,52051
神岡,2000-01-24,3.4,52,52051
神岡,2000-01-25,0.7,52,52051
神岡,2000-01-26,-0.2,52,52051
神岡,2000-01-27,0.7,52,52051
神岡,2000-01-28,2.2,52,52051
神岡,2000-01-29,9.2,52,52051
神岡,2000-01-30,5.8,52,52051
神岡,2000-01-31,0.0,52,52051
高山,2000-01-01,5.4,52,52146
高山,2000-01-02,8.8,52,52146
高山,2000-01-03,10.1,52,52146
高山,2000-01-04,5.6,52,52146
高山,2000-01-05,9.7,52,52146
高山,2000-01-06,10.5,52,52146
高山,2000-01-07,10.1,52,52146
高山,2000-01-08,7.3,52,52146
高山,2000-01-09,7.5,52,52146
高山,2000-01-10,10.7,52,52146
高山,2000-01-11,2.7,52,52146
高山,2000-01-12,5.1,52,52146
高山,2000-01-13,7.2,52,52146
高山,2000-01-14,9.5,52,52146
高山,2000-01-15,7.5,52,52146
高山,2000-01-16,8.2,52,52146
高山,2000-01-17,4.7,52,52146
高山,2000-01-18,7.1,52,52146
高山,2000-01-19,9.9,52,52146
高山,2000-01-20,3.2,52,52146
高山,2000-01-21,-2.7,52,52146
高山,2000-01-22,1.3,52,52146
高山,2000-01-23,1.1,52,52146
高山,2000-01-24,3.7,52,52146
高山,2000-01-25,1.5,52,52146
高山,2000-01-26,0.7,52,52146
高山,2000-01-27,1.1,52,52146
高山,2000-01-28,3.0,52,52146
高山,2000-01-29,8.0,52,52146
高山,2000-01-30,5.6,52,52146
高山,2000-01-31,1.6,52,52146
萩原,2000-01-01,7.1,52,52286
萩原,2000-01-02,8.4,52,52286
萩原,2000-01-03,8.5,52,52286
萩原,2000-01-04,7.5,52,52286
萩原,2000-01-05,11.4,52,52286
萩原,2000-01-06,7.7,52,52286
萩原,2000-01-07,12.8,52,52286
萩原,2000-01-08,7.7,52,52286
萩原,2000-01-09,9.0,52,52286
萩原,2000-01-10,11.7,52,52286
萩原,2000-01-11,4.1,52,52286
萩原,2000-01-12,6.5,52,52286
萩原,2000-01-13,7.9,52,52286
萩原,2000-01-14,10.5,52,52286
萩原,2000-01-15,8.7,52,52286
萩原,2000-01-16,9.8,52,52286
萩原,2000-01-17,5.9,52,52286
萩原,2000-01-18,7.5,52,52286
萩原,2000-01-19,9.9,52,52286
萩原,2000-01-20,2.6,52,52286
萩原,2000-01-21,-2.2,52,52286
萩原,2000-01-22,4.1,52,52286
萩原,2000-01-23,0.6,52,52286
萩原,2000-01-24,4.4,52,52286
萩原,2000-01-25,2.9,52,52286
萩原,2000-01-26,1.2,52,52286
萩原,2000-01-27,2.2,52,52286
萩原,2000-01-28,3.9,52,52286
萩原,2000-01-29,9.1,52,52286
萩原,2000-01-30,2.0,52,52286
萩原,2000-01-31,1.7,52,52286
八幡,2000-01-01,9.5,52,52331
八幡,2000-01-02,7.9,52,52331
八幡,2000-01-03,7.8,52,52331
八幡,2000-01-04,9.6,52,52331
八幡,2000-01-05,10.3,52,52331
八幡,2000-01-06,6.3,52,52331
八幡,2000-01-07,10.2,52,52331
八幡,2000-01-08,8.1,52,52331
八幡,2000-01-09,8.9,52,52331
八幡,2000-01-10,10.0,52,52331
八幡,2000-01-11,8.0,52,52331
八幡,2000-01-12,6.9,52,52331
八幡,2000-01-13,8.7,52,52331
八幡,2000-01-14,10.7,52,52331
八幡,2000-01-15,10.3,52,52331
八幡,2000-01-16,9.8,52,52331
八幡,2000-01-17,10.1,52,52331
八幡,2000-01-18,10.7,52,52331
八幡,2000-01-19,10.1,52,52331
八幡,2000-01-20,2.6,52,52331
八幡,2000-01-21,0.4,52,52331
八幡,2000-01-22,4.9,52,52331
八幡,2000-01-23,0.8,52,52331
八幡,2000-01-24,6.4,52,52331
八幡,2000-01-25,6.7,52,52331
八幡,2000-01-26,3.8,52,52331
八幡,2000-01-27,2.9,52,52331
八幡,2000-01-28,6.2,52,52331
八幡,2000-01-29,8.6,52,52331
八幡,2000-01-30,3.2,52,52331
八幡,2000-01-31,3.8,52,52331
樽見,2000-01-01,7.4,52,52381
樽見,2000-01-02,7.8,52,52381
樽見,2000-01-03,8.7,52,52381
樽見,2000-01-04,8.9,52,52381
樽見,2000-01-05,8.2,52,52381
樽見,2000-01-06,7.1,52,52381
樽見,2000-01-07,10.7,52,52381
樽見,2000-01-08,7.1,52,52381
樽見,2000-01-09,9.7,52,52381
樽見,2000-01-10,11.3,52,52381
樽見,2000-01-11,5.8,52,52381
樽見,2000-01-12,6.8,52,52381
樽見,2000-01-13,8.8,52,52381
樽見,2000-01-14,9.1,52,52381
樽見,2000-01-15,8.9,52,52381
樽見,2000-01-16,9.3,52,52381
樽見,2000-01-17,10.7,52,52381
樽見,2000-01-18,8.5,52,52381
樽見,2000-01-19,8.5,52,52381
樽見,2000-01-20,2.1,52,52381
樽見,2000-01-21,-1.1,52,52381
樽見,2000-01-22,3.4,52,52381
樽見,2000-01-23,0.6,52,52381
樽見,2000-01-24,6.1,52,52381
樽見,2000-01-25,3.9,52,52381
樽見,2000-01-26,2.8,52,52381
樽見,2000-01-27,1.8,52,52381
樽見,2000-01-28,4.8,52,52381
樽見,2000-01-29,6.8,52,52381
樽見,2000-01-30,2.7,52,52381
樽見,2000-01-31,3.2,52,52381
金山,2000-01-01,9.5,52,52406
金山,2000-01-02,10.0,52,52406
金山,2000-01-03,10.1,52,52406
金山,2000-01-04,10.7,52,52406
金山,2000-01-05,11.5,52,52406
