name,date,maxtemp,prec_no,points_no
神岡,2007-01-01,5.1,52,52051
神岡,2007-01-02,4.8,52,52051
神岡,2007-01-03,5.1,52,52051
神岡,2007-01-04,4.7,52,52051
神岡,2007-01-05,11.0,52,52051
神岡,2007-01-06,2.7,52,52051
神岡,2007-01-07,2.5,52,52051
神岡,2007-01-08,0.4,52,52051
神岡,2007-01-09,3.4,52,52051
神岡,2007-01-10,3.2,52,52051
神岡,2007-01-11,3.2,52,52051
神岡,2007-01-12,4.4,52,52051
神岡,2007-01-13,1.6,52,52051
神岡,2007-01-14,1.9,52,52051
神岡,2007-01-15,7.6,52,52051
神岡,2007-01-16,7.2,52,52051
神岡,2007-01-17,4.4,52,52051
神岡,2007-01-18,4.7,52,52051
神岡,2007-01-19,3.1,52,52051
神岡,2007-01-20,5.7,52,52051
神岡,2007-01-21,8.0,52,52051
神岡,2007-01-22,8.1,52,52051
神岡,2007-01-23,4.5,52,52051
神岡,2007-01-24,5.4,52,52051
神岡,2007-01-25,3.9,52,52051
神岡,2007-01-26,10.1,52,52051
神岡,2007-01-27,6.2,52,52051
神岡,2007-01-28,8.7,52,52051
神岡,2007-01-29,7.5,52,52051
神岡,2007-01-30,13.4,52,52051
神岡,2007-01-31,6.9,52,52051
高山,2007-01-01,3.6,52,52146
高山,2007-01-02,4.2,52,52146
高山,2007-01-03,6.3,52,52146
高山,2007-01-04,5.6,52,52146
高山,2007-01-05,7.8,52,52146
高山,2007-01-06,2.7,52,52146
高山,2007-01-07,2.0,52,52146
高山,2007-01-08,0.7,52,52146
高山,2007-01-09,2.9,52,52146
高山,2007-01-10,2.3,52,52146
高山,2007-01-11,3.7,52,52146
高山,2007-01-12,2.8,52,52146
高山,2007-01-13,2.9,52,52146
高山,2007-01-14,2.0,52,52146
高山,2007-01-15,5.5,52,52146
高山,2007-01-16,4.9,52,52146
高山,2007-01-17,4.5,52,52146
高山,2007-01-18,4.9,52,52146
高山,2007-01-19,3.2,52,52146
高山,2007-01-20,4.7,52,52146
高山,2007-01-21,5.8,52,52146
高山,2007-01-22,6.9,52,52146
高山,2007-01-23,4.7,52,52146
高山,2007-01-24,5.9,52,52146
高山,2007-01-25,4.1,52,52146
高山,2007-01-26,8.5,52,52146
高山,2007-01-27,5.3,52,52146
高山,2007-01-28,6.3,52,52146
高山,2007-01-29,8.1,52,52146
高山,2007-01-30,11.0,52,52146
高山,2007-01-31,8.7,52,52146
萩原,2007-01-01,10.3,52,52286
萩原,2007-01-02,9.3,52,52286
萩原,2007-01-03,8.6,52,52286
萩原,2007-01-04,6.5,52,52286
萩原,2007-01-05,10.9,52,52286
萩原,2007-01-06,3.7,52,52286
萩原,2007-01-07,2.3,52,52286
萩原,2007-01-08,2.1,52,52286
萩原,2007-01-09,3.4,52,52286
萩原,2007-01-10,5.8,52,52286
萩原,2007-01-11,4.8,52,52286
萩原,2007-01-12,4.7,52,52286
萩原,2007-01-13,4.4,52,52286
萩原,2007-01-14,3.3,52,52286
萩原,2007-01-15,6.7,52,52286
萩原,2007-01-16,8.0,52,52286
萩原,2007-01-17,7.7,52,52286
萩原,2007-01-18,8.4,52,52286
萩原,2007-01-19,4.5,52,52286
萩原,2007-01-20,8.8,52,52286
萩原,2007-01-21,10.5,52,52286
萩原,2007-01-22,10.3,52,52286
萩原,2007-01-23,7.2,52,52286
萩原,2007-01-24,8.7,52,52286
