name,date,maxtemp,prec_no,points_no
神岡,2023-05-01,22.2,52,52051
神岡,2023-05-02,17.6,52,52051
神岡,2023-05-03,25.5,52,52051
神岡,2023-05-04,26.7,52,52051
神岡,2023-05-05,26.4,52,52051
神岡,2023-05-06,25.4,52,52051
神岡,2023-05-07,16.5,52,52051
神岡,2023-05-08,13.4,52,52051
神岡,2023-05-09,21.0,52,52051
神岡,2023-05-10,22.3,52,52051
神岡,2023-05-11,18.6,52,52051
神岡,2023-05-12,23.0,52,52051
神岡,2023-05-13,21.6,52,52051
神岡,2023-05-14,17.7,52,52051
神岡,2023-05-15,23.0,52,52051
神岡,2023-05-16,25.3,52,52051
神岡,2023-05-17,30.9,52,52051
神岡,2023-05-18,32.6,52,52051
神岡,2023-05-19,17.9,52,52051
神岡,2023-05-20,21.1,52,52051
神岡,2023-05-21,28.4,52,52051
神岡,2023-05-22,23.2,52,52051
神岡,2023-05-23,17.8,52,52051
神岡,2023-05-24,17.5,52,52051
神岡,2023-05-25,23.4,52,52051
神岡,2023-05-26,19.4,52,52051
神岡,2023-05-27,27.2,52,52051
神岡,2023-05-28,25.9,52,52051
神岡,2023-05-29,18.8,52,52051
神岡,2023-05-30,24.6,52,52051
神岡,2023-05-31,21.5,52,52051
高山,2023-05-01,22.3,52,52146
高山,2023-05-02,18.3,52,52146
高山,2023-05-03,24.3,52,52146
高山,2023-05-04,27.1,52,52146
高山,2023-05-05,24.4,52,52146
高山,2023-05-06,23.3,52,52146
高山,2023-05-07,19.0,52,52146
高山,2023-05-08,14.8,52,52146
高山,2023-05-09,24.2,52,52146
高山,2023-05-10,23.9,52,52146
高山,2023-05-11,20.8,52,52146
高山,2023-05-12,23.6,52,52146
高山,2023-05-13,21.4,52,52146
高山,2023-05-14,17.0,52,52146
高山,2023-05-15,24.5,52,52146
高山,2023-05-16,26.5,52,52146
高山,2023-05-17,32.3,52,52146
高山,2023-05-18,32.0,52,52146
高山,2023-05-19,20.8,52,52146
高山,2023-05-20,25.9,52,52146
高山,2023-05-21,28.3,52,52146
高山,2023-05-22,25.0,52,52146
高山,2023-05-23,19.0,52,52146
高山,2023-05-24,19.4,52,52146
高山,2023-05-25,23.8,52,52146
高山,2023-05-26,20.3,52,52146
高山,2023-05-27,28.7,52,52146
高山,2023-05-28,24.9,52,52146
高山,2023-05-29,19.7,52,52146
高山,2023-05-30,27.8,52,52146
高山,2023-05-31,24.2,52,52146
萩原,2023-05-01,22.2,52,52286
萩原,2023-05-02,19.1,52,52286
萩原,2023-05-03,24.2,52,52286
萩原,2023-05-04,26.1,52,52286
萩原,2023-05-05,24.3,52,52286
萩原,2023-05-06,24.1,52,52286
萩原,2023-05-07,19.5,52,52286
萩原,2023-05-08,17.6,52,52286
萩原,2023-05-09,23.5,52,52286
萩原,2023-05-10,24.4,52,52286
萩原,2023-05-11,21.9,52,52286
萩原,2023-05-12,22.6,52,52286
萩原,2023-05-13,21.1,52,52286
萩原,2023-05-14,15.6,52,52286
萩原,2023-05-15,23.9,52,52286
萩原,2023-05-16,27.2,52,52286
萩原,2023-05-17,32.9,52,52286
