name,date,maxtemp,prec_no,points_no
神岡,2020-12-01,10.9,52,52051
神岡,2020-12-02,18.1,52,52051
神岡,2020-12-03,12.9,52,52051
神岡,2020-12-04,6.9,52,52051
神岡,2020-12-05,14.4,52,52051
神岡,2020-12-06,14.3,52,52051
神岡,2020-12-07,13.6,52,52051
神岡,2020-12-08,7.9,52,52051
神岡,2020-12-09,13.7,52,52051
神岡,2020-12-10,11.3,52,52051
神岡,2020-12-11,14.3,52,52051
神岡,2020-12-12,10.2,52,52051
神岡,2020-12-13,9.0,52,52051
神岡,2020-12-14,5.6,52,52051
神岡,2020-12-15,0.2,52,52051
神岡,2020-12-16,-1.4,52,52051
神岡,2020-12-17,-0.1,52,52051
神岡,2020-12-18,0.7,52,52051
神岡,2020-12-19,1.0,52,52051
神岡,2020-12-20,-1.1,52,52051
神岡,2020-12-21,3.1,52,52051
神岡,2020-12-22,4.4,52,52051
神岡,2020-12-23,6.6,52,52051
神岡,2020-12-24,4.4,52,52051
神岡,2020-12-25,2.1,52,52051
神岡,2020-12-26,1.9,52,52051
神岡,2020-12-27,6.7,52,52051
神岡,2020-12-28,6.1,52,52051
神岡,2020-12-29,6.3,52,52051
神岡,2020-12-30,4.3,52,52051
神岡,2020-12-31,-2.9,52,52051
高山,2020-12-01,11.5,52,52146
高山,2020-12-02,15.0,52,52146
高山,2020-12-03,12.9,52,52146
高山,2020-12-04,7.8,52,52146
高山,2020-12-05,11.9,52,52146
高山,2020-12-06,10.6,52,52146
高山,2020-12-07,14.1,52,52146
高山,2020-12-08,9.7,52,52146
高山,2020-12-09,11.1,52,52146
高山,2020-12-10,8.4,52,52146
高山,2020-12-11,10.1,52,52146
高山,2020-12-12,9.4,52,52146
高山,2020-12-13,8.5,52,52146
高山,2020-12-14,4.7,52,52146
高山,2020-12-15,0.7,52,52146
高山,2020-12-16,-1.0,52,52146
高山,2020-12-17,-1.4,52,52146
高山,2020-12-18,-0.2,52,52146
高山,2020-12-19,1.2,52,52146
高山,2020-12-20,0.2,52,52146
高山,2020-12-21,2.2,52,52146
高山,2020-12-22,5.9,52,52146
高山,2020-12-23,7.4,52,52146
高山,2020-12-24,6.2,52,52146
高山,2020-12-25,3.1,52,52146
高山,2020-12-26,3.2,52,52146
高山,2020-12-27,6.9,52,52146
高山,2020-12-28,6.5,52,52146
高山,2020-12-29,4.1,52,52146
高山,2020-12-30,6.0,52,52146
高山,2020-12-31,-2.0,52,52146
萩原,2020-12-01,12.3,52,52286
萩原,2020-12-02,15.0,52,52286
萩原,2020-12-03,13.6,52,52286
萩原,2020-12-04,10.2,52,52286
萩原,2020-12-05,12.1,52,52286
萩原,2020-12-06,12.7,52,52286
萩原,2020-12-07,15.1,52,52286
萩原,2020-12-08,12.4,52,52286
萩原,2020-12-09,12.6,52,52286
萩原,2020-12-10,11.9,52,52286
萩原,2020-12-11,13.2,52,52286
萩原,2020-12-12,12.8,52,52286
萩原,2020-12-13,8.9,52,52286
萩原,2020-12-14,6.4,52,52286
萩原,2020-12-15,4.0,52,52286
萩原,2020-12-16,1.7,52,52286
萩原,2020-12-17,0.8,52,52286
萩原,2020-12-18,4.1,52,52286
萩原,2020-12-19,3.5,52,52286
萩原,2020-12-20,2.6,52,52286
萩原,2020-12-21,6.0,52,52286
萩原,2020-12-22,8.0,52,52286
萩原,2020-12-23,9.6,52,52286
萩原,2020-12-24,6.6,52,52286
萩原,2020-12-25,7.2,52,52286
萩原,2020-12-26,5.2,52,52286
萩原,2020-12-27,11.2,52,52286
萩原,2020-12-28,10.6,52,52286
萩原,2020-12-29,12.1,52,52286
萩原,2020-12-30,8.4,52,52286
萩原,2020-12-31,1.3,52,52286
八幡,2020-12-01,13.3,52,52331
八幡,2020-12-02,14.3,52,52331
八幡,2020-12-03,13.1,52,52331
八幡,2020-12-04,12.4,52,52331
八幡,2020-12-05,11.8,52,52331
八幡,2020-12-06,12.8,52,52331
八幡,2020-12-07,15.4,52,52331
八幡,2020-12-08,13.7,52,52331
八幡,2020-12-09,12.3,52,52331
八幡,2020-12-10,11.6,52,52331
八幡,2020-12-11,13.6,52,52331
八幡,2020-12-12,14.2,52,52331
八幡,2020-12-13,9.0,52,52331
八幡,2020-12-14,8.6,52,52331
八幡,2020-12-15,4.6,52,52331
八幡,2020-12-16,1.7,52,52331
八幡,2020-12-17,3.3,52,52331
八幡,2020-12-18,2.2,52,52331
八幡,2020-12-19,4.8,52,52331
八幡,2020-12-20,5.8,52,52331
八幡,2020-12-21,6.4,52,52331
八幡,2020-12-22,8.6 ),52,52331
八幡,2020-12-23,10.7,52,52331
八幡,2020-12-24,7.1,52,52331
八幡,2020-12-25,6.6,52,52331
八幡,2020-12-26,5.7,52,52331
八幡,2020-12-27,10.7,52,52331
八幡,2020-12-28,10.1,52,52331
八幡,2020-12-29,10.8,52,52331
八幡,2020-12-30,8.4,52,52331
八幡,2020-12-31,2.2,52,52331
樽見,2020-12-01,12.7,52,52381
樽見,2020-12-02,11.6,52,52381
樽見,2020-12-03,13.3,52,52381
樽見,2020-12-04,11.6,52,52381
樽見,2020-12-05,12.8,52,52381
樽見,2020-12-06,11.6,52,52381
樽見,2020-12-07,14.7,52,52381
樽見,2020-12-08,11.1,52,52381
樽見,2020-12-09,12.0,52,52381
樽見,2020-12-10,13.0,52,52381
樽見,2020-12-11,13.8,52,52381
樽見,2020-12-12,12.5,52,52381
樽見,2020-12-13,9.3,52,52381
樽見,2020-12-14,7.4,52,52381
樽見,2020-12-15,3.2,52,52381
樽見,2020-12-16,0.4,52,52381
樽見,2020-12-17,1.7,52,52381
樽見,2020-12-18,1.8,52,52381
樽見,2020-12-19,4.0,52,52381
樽見,2020-12-20,3.0,52,52381
樽見,2020-12-21,4.2,52,52381
樽見,2020-12-22,5.1,52,52381
樽見,2020-12-23,6.8,52,52381
樽見,2020-12-24,5.3,52,52381
樽見,2020-12-25,5.0,52,52381
樽見,2020-12-26,5.2,52,52381
樽見,2020-12-27,7.5,52,52381
樽見,2020-12-28,10.7,52,52381
樽見,2020-12-29,10.3,52,52381
樽見,2020-12-30,8.7,52,52381
樽見,2020-12-31,0.7,52,52381
金山,2020-12-01,14.9,52,52406
金山,2020-12-02,16.7,52,52406
金山,2020-12-03,14.3,52,52406
金山,2020-12-04,14.7,52,52406
金山,2020-12-05,14.1,52,52406
金山,2020-12-06,14.1,52,52406
金山,2020-12-07,17.1,52,52406
金山,2020-12-08,15.2,52,52406
金山,2020-12-09,13.5,52,52406
金山,2020-12-10,14.9,52,52406
金山,2020-12-11,16.0,52,52406
金山,2020-12-12,15.5,52,52406
金山,2020-12-13,8.9,52,52406
金山,2020-12-14,8.0,52,52406
金山,2020-12-15,6.1,52,52406
金山,2020-12-16,2.0,52,52406
金山,2020-12-17,4.2,52,52406
金山,2020-12-18,3.5,52,52406
金山,2020-12-19,7.2,52,52406
金山,2020-12-20,6.9,52,52406
金山,2020-12-21,8.5,52,52406
金山,2020-12-22,10.7,52,52406
金山,2020-12-23,12.3,52,52406
金山,2020-12-24,7.5,52,52406
金山,2020-12-25,7.7,52,52406
金山,2020-12-26,7.9,52,52406
金山,2020-12-27,12.3,52,52406
金山,2020-12-28,13.6,52,52406
金山,2020-12-29,11.6,52,52406
金山,2020-12-30,9.5,52,52406
金山,2020-12-31,2.9,52,52406
美濃加茂,2020-12-01,14.7,52,52536
美濃加茂,2020-12-02,16.7,52,52536
美濃加茂,2020-12-03,15.1,52,52536
美濃加茂,2020-12-04,14.2,52,52536
美濃加茂,2020-12-05,14.1,52,52536
美濃加茂,2020-12-06,14.0,52,52536
美濃加茂,2020-12-07,16.5,52,52536
美濃加茂,2020-12-08,14.9,52,52536
美濃加茂,2020-12-09,13.9,52,52536
美濃加茂,2020-12-10,14.9,52,52536
美濃加茂,2020-12-11,16.0,52,52536
美濃加茂,2020-12-12,15.2,52,52536
美濃加茂,2020-12-13,10.8,52,52536
美濃加茂,2020-12-14,9.3,52,52536
美濃加茂,2020-12-15,4.1 ],52,52536
美濃加茂,2020-12-16,2.6,52,52536
美濃加茂,2020-12-17,5.5,52,52536
美濃加茂,2020-12-18,5.6,52,52536
美濃加茂,2020-12-19,7.4,52,52536
美濃加茂,2020-12-20,7.6,52,52536
美濃加茂,2020-12-21,8.0,52,52536
美濃加茂,2020-12-22,9.9,52,52536
美濃加茂,2020-12-23,11.4,52,52536
美濃加茂,2020-12-24,9.1,52,52536
美濃加茂,2020-12-25,8.1,52,52536
美濃加茂,2020-12-26,6.9,52,52536
美濃加茂,2020-12-27,12.1,52,52536
美濃加茂,2020-12-28,12.9,52,52536
美濃加茂,2020-12-29,12.1,52,52536
美濃加茂,2020-12-30,11.6,52,52536
美濃加茂,2020-12-31,2.6,52,52536
恵那,2020-12-01,13.5,52,52556
恵那,2020-12-02,15.8,52,52556
恵那,2020-12-03,14.7,52,52556
恵那,2020-12-04,14.2,52,52556
恵那,2020-12-05,14.4,52,52556
恵那,2020-12-06,13.7,52,52556
恵那,2020-12-07,15.2,52,52556
恵那,2020-12-08,15.1,52,52556
恵那,2020-12-09,12.5,52,52556
恵那,2020-12-10,15.1,52,52556
恵那,2020-12-11,15.4,52,52556
恵那,2020-12-12,14.9,52,52556
恵那,2020-12-13,10.2,52,52556
恵那,2020-12-14,8.4,52,52556
恵那,2020-12-15,3.7,52,52556
恵那,2020-12-16,0.9,52,52556
恵那,2020-12-17,4.0,52,52556
恵那,2020-12-18,3.7,52,52556
恵那,2020-12-19,7.4,52,52556
恵那,2020-12-20,6.3,52,52556
恵那,2020-12-21,7.7,52,52556
恵那,2020-12-22,9.7,52,52556
恵那,2020-12-23,10.9,52,52556
恵那,2020-12-24,7.4,52,52556
恵那,2020-12-25,6.3,52,52556
恵那,2020-12-26,7.2,52,52556
恵那,2020-12-27,11.1,52,52556
恵那,2020-12-28,11.1,52,52556
恵那,2020-12-29,12.1,52,52556
恵那,2020-12-30,9.5,52,52556
恵那,2020-12-31,3.0,52,52556
中津川,2020-12-01,13.0,52,52557
中津川,2020-12-02,14.2,52,52557
中津川,2020-12-03,14.2,52,52557
中津川,2020-12-04,14.0,52,52557
中津川,2020-12-05,13.8,52,52557
中津川,2020-12-06,13.2,52,52557
中津川,2020-12-07,15.1,52,52557
中津川,2020-12-08,15.0,52,52557
中津川,2020-12-09,12.2,52,52557
中津川,2020-12-10,14.3,52,52557
中津川,2020-12-11,15.0,52,52557
中津川,2020-12-12,13.5,52,52557
中津川,2020-12-13,9.7,52,52557
中津川,2020-12-14,8.3,52,52557
中津川,2020-12-15,3.4,52,52557
中津川,2020-12-16,0.5 ],52,52557
中津川,2020-12-17,3.7,52,52557
中津川,2020-12-18,3.7,52,52557
中津川,2020-12-19,7.2,52,52557
中津川,2020-12-20,6.1,52,52557
中津川,2020-12-21,7.6,52,52557
中津川,2020-12-22,8.6,52,52557
中津川,2020-12-23,10.6,52,52557
中津川,2020-12-24,7.2,52,52557
中津川,2020-12-25,6.4,52,52557
中津川,2020-12-26,6.7,52,52557
中津川,2020-12-27,11.1,52,52557
中津川,2020-12-28,10.4,52,52557
中津川,2020-12-29,12.1,52,52557
中津川,2020-12-30,9.5,52,52557
中津川,2020-12-31,3.2,52,52557
関ケ原,2020-12-01,13.2,52,52571
関ケ原,2020-12-02,14.5,52,52571
関ケ原,2020-12-03,12.9,52,52571
関ケ原,2020-12-04,13.4,52,52571
関ケ原,2020-12-05,14.0,52,52571
関ケ原,2020-12-06,13.8,52,52571
関ケ原,2020-12-07,13.7,52,52571
関ケ原,2020-12-08,12.9,52,52571
関ケ原,2020-12-09,12.4,52,52571
関ケ原,2020-12-10,13.8,52,52571
関ケ原,2020-12-11,15.1,52,52571
関ケ原,2020-12-12,14.2,52,52571
関ケ原,2020-12-13,10.5,52,52571
関ケ原,2020-12-14,8.3,52,52571
関ケ原,2020-12-15,1.5,52,52571
関ケ原,2020-12-16,1.4,52,52571
関ケ原,2020-12-17,2.5,52,52571
関ケ原,2020-12-18,4.0,52,52571
関ケ原,2020-12-19,3.6,52,52571
関ケ原,2020-12-20,4.4,52,52571
関ケ原,2020-12-21,3.2,52,52571
関ケ原,2020-12-22,7.8,52,52571
関ケ原,2020-12-23,8.6,52,52571
関ケ原,2020-12-24,6.4,52,52571
関ケ原,2020-12-25,5.3,52,52571
関ケ原,2020-12-26,5.4,52,52571
関ケ原,2020-12-27,10.0,52,52571
関ケ原,2020-12-28,9.5,52,52571
関ケ原,2020-12-29,11.3,52,52571
関ケ原,2020-12-30,10.5,52,52571
関ケ原,2020-12-31,0.6,52,52571
大垣,2020-12-01,15.4,52,52581
大垣,2020-12-02,16.8,52,52581
大垣,2020-12-03,15.6,52,52581
大垣,2020-12-04,14.9,52,52581
大垣,2020-12-05,15.7,52,52581
大垣,2020-12-06,15.6,52,52581
大垣,2020-12-07,16.1 ),52,52581
大垣,2020-12-08,14.8,52,52581
大垣,2020-12-09,14.6,52,52581
大垣,2020-12-10,16.2,52,52581
大垣,2020-12-11,17.1,52,52581
大垣,2020-12-12,16.2,52,52581
大垣,2020-12-13,12.3,52,52581
大垣,2020-12-14,9.7,52,52581
大垣,2020-12-15,4.9,52,52581
大垣,2020-12-16,4.5,52,52581
大垣,2020-12-17,5.4,52,52581
大垣,2020-12-18,6.3,52,52581
大垣,2020-12-19,7.5,52,52581
大垣,2020-12-20,7.9,52,52581
大垣,2020-12-21,7.1,52,52581
大垣,2020-12-22,11.0,52,52581
大垣,2020-12-23,11.8,52,52581
大垣,2020-12-24,9.2,52,52581
大垣,2020-12-25,9.2,52,52581
大垣,2020-12-26,8.8,52,52581
大垣,2020-12-27,12.6,52,52581
大垣,2020-12-28,12.5,52,52581
大垣,2020-12-29,12.7,52,52581
