name,date,maxtemp,prec_no,points_no
神岡,2023-06-01,25.7,52,52051
神岡,2023-06-02,19.5,52,52051
神岡,2023-06-03,21.5,52,52051
神岡,2023-06-04,26.1,52,52051
神岡,2023-06-05,26.4,52,52051
神岡,2023-06-06,25.2,52,52051
神岡,2023-06-07,26.9,52,52051
神岡,2023-06-08,23.1,52,52051
神岡,2023-06-09,25.3,52,52051
神岡,2023-06-10,27.1,52,52051
神岡,2023-06-11,20.1,52,52051
神岡,2023-06-12,22.1,52,52051
神岡,2023-06-13,28.7,52,52051
神岡,2023-06-14,23.5,52,52051
神岡,2023-06-15,24.0,52,52051
神岡,2023-06-16,22.8,52,52051
神岡,2023-06-17,29.9,52,52051
神岡,2023-06-18,28.8,52,52051
神岡,2023-06-19,24.9,52,52051
神岡,2023-06-20,29.2,52,52051
神岡,2023-06-21,25.7,52,52051
神岡,2023-06-22,20.4,52,52051
神岡,2023-06-23,23.8,52,52051
神岡,2023-06-24,27.0,52,52051
神岡,2023-06-25,29.1,52,52051
神岡,2023-06-26,30.6,52,52051
神岡,2023-06-27,28.8,52,52051
神岡,2023-06-28,29.8,52,52051
神岡,2023-06-29,29.3,52,52051
神岡,2023-06-30,23.8,52,52051
高山,2023-06-01,25.1,52,52146
高山,2023-06-02,20.2,52,52146
高山,2023-06-03,22.9,52,52146
高山,2023-06-04,26.8,52,52146
高山,2023-06-05,27.5,52,52146
高山,2023-06-06,24.2,52,52146
高山,2023-06-07,27.5,52,52146
高山,2023-06-08,23.6,52,52146
高山,2023-06-09,27.1,52,52146
高山,2023-06-10,27.4,52,52146
高山,2023-06-11,21.6,52,52146
高山,2023-06-12,22.9,52,52146
高山,2023-06-13,29.8,52,52146
高山,2023-06-14,23.4,52,52146
高山,2023-06-15,23.8 ),52,52146
高山,2023-06-16,23.5 ),52,52146
高山,2023-06-17,31.6,52,52146
高山,2023-06-18,32.1,52,52146
高山,2023-06-19,27.6,52,52146
高山,2023-06-20,29.4,52,52146
高山,2023-06-21,25.7,52,52146
高山,2023-06-22,20.4,52,52146
高山,2023-06-23,25.5,52,52146
高山,2023-06-24,29.2,52,52146
高山,2023-06-25,31.1,52,52146
高山,2023-06-26,30.8,52,52146
高山,2023-06-27,29.2,52,52146
高山,2023-06-28,30.1,52,52146
高山,2023-06-29,30.6,52,52146
高山,2023-06-30,26.3,52,52146
萩原,2023-06-01,26.2,52,52286
萩原,2023-06-02,20.4,52,52286
萩原,2023-06-03,23.2,52,52286
萩原,2023-06-04,26.6,52,52286
萩原,2023-06-05,28.6,52,52286
萩原,2023-06-06,25.0,52,52286
萩原,2023-06-07,28.4,52,52286
萩原,2023-06-08,24.1,52,52286
萩原,2023-06-09,27.4,52,52286
萩原,2023-06-10,27.3,52,52286
萩原,2023-06-11,20.7,52,52286
萩原,2023-06-12,21.9,52,52286
萩原,2023-06-13,30.6,52,52286
萩原,2023-06-14,26.3,52,52286
萩原,2023-06-15,25.5,52,52286
萩原,2023-06-16,24.1,52,52286
萩原,2023-06-17,33.0,52,52286
萩原,2023-06-18,33.9,52,52286
萩原,2023-06-19,30.2,52,52286
萩原,2023-06-20,29.2,52,52286
萩原,2023-06-21,26.4,52,52286
萩原,2023-06-22,19.4,52,52286
萩原,2023-06-23,25.0,52,52286
萩原,2023-06-24,29.1,52,52286
萩原,2023-06-25,31.0,52,52286
萩原,2023-06-26,30.6,52,52286
萩原,2023-06-27,30.1 ),52,52286
萩原,2023-06-28,32.2,52,52286
萩原,2023-06-29,30.1,52,52286
萩原,2023-06-30,24.7,52,52286
八幡,2023-06-01,25.2,52,52331
八幡,2023-06-02,20.0,52,52331
八幡,2023-06-03,27.9,52,52331
八幡,2023-06-04,27.7,52,52331
八幡,2023-06-05,30.4,52,52331
八幡,2023-06-06,23.4,52,52331
八幡,2023-06-07,31.1,52,52331
八幡,2023-06-08,23.2,52,52331
