name,date,maxtemp,prec_no,points_no
神岡,2006-09-01,25.6,52,52051
神岡,2006-09-02,29.8,52,52051
神岡,2006-09-03,27.3,52,52051
神岡,2006-09-04,32.0,52,52051
神岡,2006-09-05,24.7,52,52051
神岡,2006-09-06,21.9,52,52051
神岡,2006-09-07,24.6,52,52051
神岡,2006-09-08,31.6,52,52051
神岡,2006-09-09,32.1,52,52051
神岡,2006-09-10,26.8,52,52051
神岡,2006-09-11,22.7,52,52051
神岡,2006-09-12,19.6,52,52051
神岡,2006-09-13,18.3,52,52051
神岡,2006-09-14,22.8,52,52051
神岡,2006-09-15,25.9,52,52051
神岡,2006-09-16,21.1,52,52051
神岡,2006-09-17,27.3,52,52051
神岡,2006-09-18,29.7,52,52051
神岡,2006-09-19,23.9,52,52051
神岡,2006-09-20,23.0,52,52051
神岡,2006-09-21,25.1,52,52051
神岡,2006-09-22,21.4,52,52051
神岡,2006-09-23,21.2,52,52051
神岡,2006-09-24,23.0,52,52051
神岡,2006-09-25,23.4,52,52051
神岡,2006-09-26,20.8,52,52051
神岡,2006-09-27,20.6,52,52051
神岡,2006-09-28,22.9,52,52051
神岡,2006-09-29,26.3,52,52051
神岡,2006-09-30,24.2,52,52051
高山,2006-09-01,24.5,52,52146
高山,2006-09-02,30.4,52,52146
高山,2006-09-03,28.9,52,52146
高山,2006-09-04,30.8,52,52146
高山,2006-09-05,27.5,52,52146
高山,2006-09-06,23.3,52,52146
高山,2006-09-07,25.6,52,52146
高山,2006-09-08,32.5,52,52146
高山,2006-09-09,31.4,52,52146
高山,2006-09-10,28.6,52,52146
高山,2006-09-11,25.2,52,52146
高山,2006-09-12,19.8,52,52146
高山,2006-09-13,18.1,52,52146
高山,2006-09-14,23.2,52,52146
高山,2006-09-15,27.0,52,52146
高山,2006-09-16,21.2,52,52146
高山,2006-09-17,26.9,52,52146
高山,2006-09-18,28.9,52,52146
高山,2006-09-19,25.9,52,52146
高山,2006-09-20,24.1,52,52146
高山,2006-09-21,27.5,52,52146
高山,2006-09-22,23.0,52,52146
高山,2006-09-23,24.4,52,52146
高山,2006-09-24,23.6,52,52146
高山,2006-09-25,25.9,52,52146
高山,2006-09-26,19.6,52,52146
高山,2006-09-27,22.5,52,52146
高山,2006-09-28,23.9,52,52146
高山,2006-09-29,26.1,52,52146
高山,2006-09-30,25.7,52,52146
萩原,2006-09-01,25.5,52,52286
萩原,2006-09-02,29.8,52,52286
萩原,2006-09-03,31.5,52,52286
萩原,2006-09-04,31.0,52,52286
萩原,2006-09-05,28.8,52,52286
萩原,2006-09-06,22.1,52,52286
萩原,2006-09-07,25.1,52,52286
萩原,2006-09-08,32.4,52,52286
萩原,2006-09-09,29.4,52,52286
萩原,2006-09-10,28.1,52,52286
萩原,2006-09-11,28.8,52,52286
萩原,2006-09-12,21.6,52,52286
萩原,2006-09-13,19.2,52,52286
萩原,2006-09-14,23.6,52,52286
萩原,2006-09-15,26.9,52,52286
萩原,2006-09-16,20.8,52,52286
萩原,2006-09-17,27.6,52,52286
萩原,2006-09-18,28.1,52,52286
萩原,2006-09-19,25.0,52,52286
萩原,2006-09-20,25.1,52,52286
萩原,2006-09-21,29.1,52,52286
萩原,2006-09-22,24.0,52,52286
萩原,2006-09-23,27.2,52,52286
萩原,2006-09-24,24.1,52,52286
萩原,2006-09-25,26.1,52,52286
萩原,2006-09-26,20.3,52,52286
萩原,2006-09-27,24.5,52,52286
萩原,2006-09-28,24.2,52,52286
萩原,2006-09-29,26.2,52,52286
萩原,2006-09-30,26.7,52,52286
八幡,2006-09-01,27.6,52,52331
八幡,2006-09-02,29.7,52,52331
八幡,2006-09-03,31.8,52,52331
八幡,2006-09-04,31.0,52,52331
八幡,2006-09-05,30.8,52,52331
八幡,2006-09-06,21.8,52,52331
八幡,2006-09-07,25.1,52,52331
八幡,2006-09-08,31.9,52,52331
八幡,2006-09-09,30.2,52,52331
八幡,2006-09-10,28.0,52,52331
八幡,2006-09-11,30.7,52,52331
八幡,2006-09-12,23.9,52,52331
八幡,2006-09-13,20.2,52,52331
八幡,2006-09-14,25.8,52,52331
八幡,2006-09-15,26.6,52,52331
八幡,2006-09-16,21.2,52,52331
八幡,2006-09-17,26.7,52,52331
八幡,2006-09-18,28.7,52,52331
八幡,2006-09-19,25.0,52,52331
八幡,2006-09-20,28.9,52,52331
八幡,2006-09-21,28.3,52,52331
八幡,2006-09-22,28.7,52,52331
八幡,2006-09-23,27.0,52,52331
八幡,2006-09-24,27.8,52,52331
八幡,2006-09-25,26.8,52,52331
八幡,2006-09-26,22.6,52,52331
八幡,2006-09-27,25.3,52,52331
八幡,2006-09-28,26.2,52,52331
八幡,2006-09-29,27.0,52,52331
八幡,2006-09-30,27.6,52,52331
樽見,2006-09-01,26.4,52,52381
樽見,2006-09-02,28.3,52,52381
樽見,2006-09-03,30.8,52,52381
樽見,2006-09-04,30.1,52,52381
樽見,2006-09-05,29.1,52,52381
樽見,2006-09-06,23.4,52,52381
樽見,2006-09-07,24.5,52,52381
樽見,2006-09-08,30.0,52,52381
樽見,2006-09-09,28.0,52,52381
樽見,2006-09-10,26.2,52,52381
樽見,2006-09-11,28.4,52,52381
樽見,2006-09-12,24.9,52,52381
樽見,2006-09-13,20.2,52,52381
樽見,2006-09-14,25.7,52,52381
樽見,2006-09-15,26.7,52,52381
樽見,2006-09-16,20.4,52,52381
樽見,2006-09-17,24.3,52,52381
樽見,2006-09-18,27.5,52,52381
樽見,2006-09-19,25.4,52,52381
樽見,2006-09-20,26.2,52,52381
樽見,2006-09-21,27.7,52,52381
樽見,2006-09-22,27.1,52,52381
樽見,2006-09-23,26.3,52,52381
樽見,2006-09-24,24.8,52,52381
樽見,2006-09-25,26.0,52,52381
樽見,2006-09-26,23.6,52,52381
樽見,2006-09-27,23.3,52,52381
樽見,2006-09-28,24.5,52,52381
樽見,2006-09-29,25.2,52,52381
樽見,2006-09-30,26.4,52,52381
金山,2006-09-01,25.4,52,52406
金山,2006-09-02,30.8,52,52406
金山,2006-09-03,32.3,52,52406
金山,2006-09-04,31.1,52,52406
金山,2006-09-05,31.8,52,52406
金山,2006-09-06,21.4,52,52406
金山,2006-09-07,27.3,52,52406
金山,2006-09-08,31.5,52,52406
金山,2006-09-09,30.5,52,52406
金山,2006-09-10,30.6,52,52406
金山,2006-09-11,31.1,52,52406
金山,2006-09-12,24.5,52,52406
金山,2006-09-13,20.7,52,52406
金山,2006-09-14,25.1,52,52406
金山,2006-09-15,27.1,52,52406
金山,2006-09-16,21.9,52,52406
金山,2006-09-17,28.4,52,52406
金山,2006-09-18,29.1,52,52406
金山,2006-09-19,27.7,52,52406
金山,2006-09-20,29.2,52,52406
金山,2006-09-21,29.3,52,52406
金山,2006-09-22,28.4,52,52406
金山,2006-09-23,28.1,52,52406
金山,2006-09-24,27.1,52,52406
金山,2006-09-25,27.1,52,52406
金山,2006-09-26,20.8,52,52406
金山,2006-09-27,25.9,52,52406
金山,2006-09-28,28.1,52,52406
金山,2006-09-29,26.6,52,52406
金山,2006-09-30,27.2,52,52406
美濃加茂,2006-09-01,27.2,52,52536
美濃加茂,2006-09-02,30.8,52,52536
美濃加茂,2006-09-03,32.4,52,52536
美濃加茂,2006-09-04,32.8,52,52536
美濃加茂,2006-09-05,31.9,52,52536
美濃加茂,2006-09-06,22.6,52,52536
美濃加茂,2006-09-07,27.6,52,52536
美濃加茂,2006-09-08,33.3,52,52536
美濃加茂,2006-09-09,32.5,52,52536
美濃加茂,2006-09-10,32.9,52,52536
美濃加茂,2006-09-11,31.0,52,52536
美濃加茂,2006-09-12,25.6,52,52536
美濃加茂,2006-09-13,21.4,52,52536
美濃加茂,2006-09-14,26.4,52,52536
美濃加茂,2006-09-15,28.4,52,52536
美濃加茂,2006-09-16,22.6,52,52536
美濃加茂,2006-09-17,28.1,52,52536
