name,date,maxtemp,prec_no,points_no
神岡,2023-04-01,18.7,52,52051
神岡,2023-04-02,16.6,52,52051
神岡,2023-04-03,16.7,52,52051
神岡,2023-04-04,24.5,52,52051
神岡,2023-04-05,18.5,52,52051
神岡,2023-04-06,17.4,52,52051
神岡,2023-04-07,16.0,52,52051
神岡,2023-04-08,11.5,52,52051
神岡,2023-04-09,12.6,52,52051
神岡,2023-04-10,22.1,52,52051
神岡,2023-04-11,25.3,52,52051
神岡,2023-04-12,15.5,52,52051
神岡,2023-04-13,21.9,52,52051
神岡,2023-04-14,25.5,52,52051
神岡,2023-04-15,14.1,52,52051
神岡,2023-04-16,17.4,52,52051
神岡,2023-04-17,11.6,52,52051
神岡,2023-04-18,10.0,52,52051
神岡,2023-04-19,24.9,52,52051
神岡,2023-04-20,29.4,52,52051
神岡,2023-04-21,22.1,52,52051
神岡,2023-04-22,13.6,52,52051
神岡,2023-04-23,16.4,52,52051
神岡,2023-04-24,11.5,52,52051
神岡,2023-04-25,18.4,52,52051
神岡,2023-04-26,13.3,52,52051
神岡,2023-04-27,19.3,52,52051
神岡,2023-04-28,27.5,52,52051
神岡,2023-04-29,21.3,52,52051
神岡,2023-04-30,16.2,52,52051
高山,2023-04-01,21.4,52,52146
高山,2023-04-02,20.4,52,52146
高山,2023-04-03,19.9,52,52146
高山,2023-04-04,22.2,52,52146
高山,2023-04-05,17.4,52,52146
高山,2023-04-06,16.2,52,52146
高山,2023-04-07,15.8,52,52146
高山,2023-04-08,10.6,52,52146
高山,2023-04-09,13.2,52,52146
高山,2023-04-10,19.7,52,52146
高山,2023-04-11,22.5,52,52146
高山,2023-04-12,14.6,52,52146
高山,2023-04-13,20.0,52,52146
高山,2023-04-14,22.7,52,52146
高山,2023-04-15,13.7,52,52146
高山,2023-04-16,17.6,52,52146
高山,2023-04-17,12.9,52,52146
高山,2023-04-18,10.2,52,52146
高山,2023-04-19,24.7,52,52146
高山,2023-04-20,27.7,52,52146
高山,2023-04-21,25.7,52,52146
高山,2023-04-22,15.1,52,52146
高山,2023-04-23,17.0,52,52146
高山,2023-04-24,12.2,52,52146
高山,2023-04-25,15.7,52,52146
高山,2023-04-26,14.3,52,52146
高山,2023-04-27,20.7,52,52146
高山,2023-04-28,25.6,52,52146
高山,2023-04-29,20.3,52,52146
高山,2023-04-30,17.4,52,52146
萩原,2023-04-01,23.6,52,52286
萩原,2023-04-02,22.3,52,52286
萩原,2023-04-03,21.6,52,52286
萩原,2023-04-04,21.1,52,52286
萩原,2023-04-05,17.9,52,52286
萩原,2023-04-06,13.9,52,52286
萩原,2023-04-07,15.0,52,52286
萩原,2023-04-08,13.2,52,52286
萩原,2023-04-09,13.8,52,52286
萩原,2023-04-10,19.5,52,52286
萩原,2023-04-11,22.8,52,52286
萩原,2023-04-12,15.5,52,52286
萩原,2023-04-13,21.3,52,52286
萩原,2023-04-14,22.5,52,52286
萩原,2023-04-15,12.8,52,52286
萩原,2023-04-16,17.6,52,52286
萩原,2023-04-17,14.4,52,52286
萩原,2023-04-18,15.3,52,52286
萩原,2023-04-19,24.2,52,52286
萩原,2023-04-20,27.0,52,52286
萩原,2023-04-21,27.0,52,52286
萩原,2023-04-22,17.3,52,52286
萩原,2023-04-23,18.3,52,52286
萩原,2023-04-24,14.4,52,52286
萩原,2023-04-25,12.0,52,52286
萩原,2023-04-26,14.2,52,52286
萩原,2023-04-27,22.4,52,52286
萩原,2023-04-28,24.0,52,52286
萩原,2023-04-29,19.6,52,52286
萩原,2023-04-30,17.8,52,52286
八幡,2023-04-01,25.9,52,52331
八幡,2023-04-02,22.6,52,52331
八幡,2023-04-03,21.6,52,52331
八幡,2023-04-04,20.7,52,52331
八幡,2023-04-05,17.7,52,52331
八幡,2023-04-06,15.0,52,52331
八幡,2023-04-07,16.3,52,52331
八幡,2023-04-08,13.1,52,52331
八幡,2023-04-09,17.5,52,52331
八幡,2023-04-10,20.6,52,52331
八幡,2023-04-11,23.6,52,52331
八幡,2023-04-12,15.8,52,52331
八幡,2023-04-13,23.4,52,52331
八幡,2023-04-14,23.1,52,52331
八幡,2023-04-15,13.1,52,52331
八幡,2023-04-16,17.8,52,52331
八幡,2023-04-17,16.9,52,52331
八幡,2023-04-18,15.6,52,52331
八幡,2023-04-19,23.9,52,52331
八幡,2023-04-20,28.1,52,52331
八幡,2023-04-21,28.0,52,52331
八幡,2023-04-22,22.0,52,52331
八幡,2023-04-23,22.9,52,52331
八幡,2023-04-24,17.5,52,52331
八幡,2023-04-25,10.7,52,52331
八幡,2023-04-26,15.2,52,52331
八幡,2023-04-27,23.6,52,52331
八幡,2023-04-28,22.9,52,52331
八幡,2023-04-29,19.8,52,52331
八幡,2023-04-30,16.8,52,52331
樽見,2023-04-01,24.5,52,52381
樽見,2023-04-02,21.9,52,52381
樽見,2023-04-03,22.0,52,52381
樽見,2023-04-04,20.9,52,52381
樽見,2023-04-05,17.1,52,52381
樽見,2023-04-06,15.6,52,52381
樽見,2023-04-07,16.1,52,52381
樽見,2023-04-08,12.5,52,52381
樽見,2023-04-09,16.0,52,52381
樽見,2023-04-10,19.7,52,52381
樽見,2023-04-11,21.7,52,52381
樽見,2023-04-12,15.8,52,52381
樽見,2023-04-13,22.5,52,52381
樽見,2023-04-14,22.7,52,52381
樽見,2023-04-15,12.8,52,52381
樽見,2023-04-16,17.9,52,52381
樽見,2023-04-17,14.8,52,52381
樽見,2023-04-18,16.9,52,52381
樽見,2023-04-19,22.9,52,52381
樽見,2023-04-20,25.8,52,52381
樽見,2023-04-21,24.9,52,52381
樽見,2023-04-22,19.9,52,52381
樽見,2023-04-23,22.0,52,52381
樽見,2023-04-24,15.3,52,52381
樽見,2023-04-25,10.7,52,52381
樽見,2023-04-26,15.5,52,52381
樽見,2023-04-27,21.2,52,52381
樽見,2023-04-28,22.0,52,52381
樽見,2023-04-29,19.4,52,52381
樽見,2023-04-30,17.1,52,52381
金山,2023-04-01,25.4,52,52406
金山,2023-04-02,22.5,52,52406
金山,2023-04-03,21.4,52,52406
金山,2023-04-04,20.8,52,52406
金山,2023-04-05,18.4,52,52406
金山,2023-04-06,15.5,52,52406
金山,2023-04-07,16.7,52,52406
金山,2023-04-08,14.0,52,52406
金山,2023-04-09,17.8,52,52406
金山,2023-04-10,21.1,52,52406
金山,2023-04-11,23.8,52,52406
金山,2023-04-12,16.3,52,52406
金山,2023-04-13,23.4,52,52406
金山,2023-04-14,24.2,52,52406
金山,2023-04-15,13.9,52,52406
金山,2023-04-16,18.7,52,52406
金山,2023-04-17,17.0,52,52406
金山,2023-04-18,17.5,52,52406
金山,2023-04-19,24.0,52,52406
金山,2023-04-20,27.4,52,52406
金山,2023-04-21,28.9,52,52406
金山,2023-04-22,21.8,52,52406
金山,2023-04-23,22.0,52,52406
金山,2023-04-24,18.0,52,52406
金山,2023-04-25,12.7,52,52406
金山,2023-04-26,13.9,52,52406
金山,2023-04-27,23.7,52,52406
金山,2023-04-28,24.3,52,52406
金山,2023-04-29,20.5,52,52406
金山,2023-04-30,16.7,52,52406
美濃加茂,2023-04-01,25.5,52,52536
美濃加茂,2023-04-02,22.9,52,52536
美濃加茂,2023-04-03,21.9,52,52536
美濃加茂,2023-04-04,21.7,52,52536
美濃加茂,2023-04-05,20.0,52,52536
美濃加茂,2023-04-06,17.6,52,52536
美濃加茂,2023-04-07,18.0,52,52536
美濃加茂,2023-04-08,13.9,52,52536
美濃加茂,2023-04-09,17.6,52,52536
美濃加茂,2023-04-10,21.1,52,52536
美濃加茂,2023-04-11,23.8,52,52536
美濃加茂,2023-04-12,18.2,52,52536
美濃加茂,2023-04-13,22.5,52,52536
美濃加茂,2023-04-14,23.5,52,52536
美濃加茂,2023-04-15,15.8,52,52536
美濃加茂,2023-04-16,19.1,52,52536
美濃加茂,2023-04-17,17.5,52,52536
美濃加茂,2023-04-18,19.7,52,52536
美濃加茂,2023-04-19,23.7,52,52536
美濃加茂,2023-04-20,27.6,52,52536
美濃加茂,2023-04-21,27.8,52,52536
美濃加茂,2023-04-22,22.9,52,52536
美濃加茂,2023-04-23,22.9,52,52536
美濃加茂,2023-04-24,18.3,52,52536
美濃加茂,2023-04-25,14.3,52,52536
美濃加茂,2023-04-26,17.4,52,52536
美濃加茂,2023-04-27,22.8,52,52536
美濃加茂,2023-04-28,24.2,52,52536
美濃加茂,2023-04-29,21.9,52,52536
美濃加茂,2023-04-30,18.7,52,52536
恵那,2023-04-01,25.5,52,52556
恵那,2023-04-02,23.2,52,52556
恵那,2023-04-03,21.0,52,52556
恵那,2023-04-04,22.0,52,52556
恵那,2023-04-05,19.7,52,52556
恵那,2023-04-06,13.4,52,52556
恵那,2023-04-07,16.0,52,52556
恵那,2023-04-08,14.2,52,52556
恵那,2023-04-09,17.0,52,52556
恵那,2023-04-10,21.5,52,52556
