name,date,maxtemp,prec_no,points_no
神岡,2006-02-01,2.7,52,52051
神岡,2006-02-02,4.0,52,52051
神岡,2006-02-03,2.7,52,52051
神岡,2006-02-04,-3.0,52,52051
神岡,2006-02-05,-2.6,52,52051
神岡,2006-02-06,0.6,52,52051
神岡,2006-02-07,7.2,52,52051
神岡,2006-02-08,2.9,52,52051
神岡,2006-02-09,0.1,52,52051
神岡,2006-02-10,3.5,52,52051
神岡,2006-02-11,3.1,52,52051
神岡,2006-02-12,0.0,52,52051
神岡,2006-02-13,8.5,52,52051
神岡,2006-02-14,8.2,52,52051
神岡,2006-02-15,11.7,52,52051
神岡,2006-02-16,2.7,52,52051
神岡,2006-02-17,1.6,52,52051
神岡,2006-02-18,3.3,52,52051
神岡,2006-02-19,6.3,52,52051
神岡,2006-02-20,2.1,52,52051
神岡,2006-02-21,10.7,52,52051
神岡,2006-02-22,14.4,52,52051
神岡,2006-02-23,4.4,52,52051
神岡,2006-02-24,5.8,52,52051
神岡,2006-02-25,13.6,52,52051
神岡,2006-02-26,5.9,52,52051
神岡,2006-02-27,3.5,52,52051
神岡,2006-02-28,4.2,52,52051
高山,2006-02-01,3.1,52,52146
高山,2006-02-02,4.4,52,52146
高山,2006-02-03,3.2,52,52146
高山,2006-02-04,-2.7,52,52146
高山,2006-02-05,-0.9,52,52146
高山,2006-02-06,-1.1,52,52146
高山,2006-02-07,6.9,52,52146
高山,2006-02-08,2.2,52,52146
高山,2006-02-09,0.0,52,52146
高山,2006-02-10,2.2,52,52146
高山,2006-02-11,3.8,52,52146
高山,2006-02-12,0.2,52,52146
高山,2006-02-13,6.9,52,52146
高山,2006-02-14,9.9,52,52146
高山,2006-02-15,12.0,52,52146
高山,2006-02-16,3.2,52,52146
高山,2006-02-17,2.7,52,52146
高山,2006-02-18,5.2,52,52146
高山,2006-02-19,8.4,52,52146
高山,2006-02-20,0.9,52,52146
高山,2006-02-21,10.7,52,52146
高山,2006-02-22,12.9,52,52146
高山,2006-02-23,6.5,52,52146
高山,2006-02-24,8.1,52,52146
高山,2006-02-25,13.1,52,52146
高山,2006-02-26,6.1,52,52146
高山,2006-02-27,4.0,52,52146
高山,2006-02-28,7.8,52,52146
萩原,2006-02-01,5.4,52,52286
萩原,2006-02-02,6.7,52,52286
萩原,2006-02-03,4.1,52,52286
萩原,2006-02-04,-0.3,52,52286
萩原,2006-02-05,-0.2,52,52286
萩原,2006-02-06,0.5,52,52286
萩原,2006-02-07,4.3,52,52286
萩原,2006-02-08,1.8,52,52286
萩原,2006-02-09,0.3,52,52286
萩原,2006-02-10,3.5,52,52286
萩原,2006-02-11,4.4,52,52286
萩原,2006-02-12,1.0,52,52286
萩原,2006-02-13,7.9,52,52286
萩原,2006-02-14,11.2,52,52286
萩原,2006-02-15,15.5,52,52286
萩原,2006-02-16,6.4,52,52286
萩原,2006-02-17,5.7,52,52286
萩原,2006-02-18,8.4,52,52286
萩原,2006-02-19,11.5,52,52286
萩原,2006-02-20,3.0,52,52286
萩原,2006-02-21,11.0,52,52286
萩原,2006-02-22,14.4,52,52286
萩原,2006-02-23,8.9,52,52286
萩原,2006-02-24,12.0,52,52286
萩原,2006-02-25,14.2,52,52286
萩原,2006-02-26,12.4,52,52286
萩原,2006-02-27,7.9,52,52286
萩原,2006-02-28,8.5,52,52286
八幡,2006-02-01,3.7,52,52331
八幡,2006-02-02,8.5,52,52331
八幡,2006-02-03,3.5,52,52331
八幡,2006-02-04,1.5,52,52331
八幡,2006-02-05,1.5,52,52331
八幡,2006-02-06,0.7,52,52331
八幡,2006-02-07,4.3,52,52331
八幡,2006-02-08,3.1,52,52331
八幡,2006-02-09,3.1,52,52331
八幡,2006-02-10,4.7,52,52331
八幡,2006-02-11,5.9,52,52331
八幡,2006-02-12,3.9,52,52331
八幡,2006-02-13,10.5,52,52331
八幡,2006-02-14,9.6,52,52331
八幡,2006-02-15,14.6,52,52331
八幡,2006-02-16,4.7,52,52331
八幡,2006-02-17,8.2,52,52331
八幡,2006-02-18,8.9,52,52331
八幡,2006-02-19,10.5,52,52331
八幡,2006-02-20,1.4,52,52331
八幡,2006-02-21,10.4,52,52331
八幡,2006-02-22,13.7,52,52331
八幡,2006-02-23,12.1,52,52331
八幡,2006-02-24,13.8,52,52331
八幡,2006-02-25,13.8,52,52331
八幡,2006-02-26,7.8,52,52331
八幡,2006-02-27,9.6,52,52331
八幡,2006-02-28,8.2,52,52331
樽見,2006-02-01,5.7,52,52381
樽見,2006-02-02,7.2,52,52381
樽見,2006-02-03,3.1,52,52381
樽見,2006-02-04,-0.1,52,52381
樽見,2006-02-05,0.1,52,52381
樽見,2006-02-06,0.4,52,52381
樽見,2006-02-07,3.7,52,52381
樽見,2006-02-08,2.5,52,52381
樽見,2006-02-09,1.6,52,52381
樽見,2006-02-10,2.7,52,52381
樽見,2006-02-11,5.3,52,52381
樽見,2006-02-12,1.8,52,52381
樽見,2006-02-13,9.4,52,52381
樽見,2006-02-14,11.1,52,52381
樽見,2006-02-15,11.0,52,52381
樽見,2006-02-16,5.5,52,52381
樽見,2006-02-17,5.9,52,52381
樽見,2006-02-18,4.7,52,52381
樽見,2006-02-19,9.3,52,52381
