name,date,maxtemp,prec_no,points_no
神岡,2022-03-01,7.5,52,52051
神岡,2022-03-02,8.8,52,52051
神岡,2022-03-03,5.4,52,52051
神岡,2022-03-04,8.5,52,52051
神岡,2022-03-05,12.3,52,52051
神岡,2022-03-06,1.0,52,52051
神岡,2022-03-07,3.5,52,52051
神岡,2022-03-08,5.0,52,52051
神岡,2022-03-09,7.4,52,52051
神岡,2022-03-10,9.9,52,52051
神岡,2022-03-11,17.6,52,52051
神岡,2022-03-12,15.1,52,52051
神岡,2022-03-13,14.1,52,52051
神岡,2022-03-14,14.5,52,52051
神岡,2022-03-15,15.3,52,52051
神岡,2022-03-16,18.2,52,52051
神岡,2022-03-17,9.1,52,52051
神岡,2022-03-18,6.6,52,52051
神岡,2022-03-19,7.4,52,52051
神岡,2022-03-20,6.4,52,52051
神岡,2022-03-21,10.7,52,52051
神岡,2022-03-22,5.6,52,52051
神岡,2022-03-23,12.9,52,52051
神岡,2022-03-24,11.4,52,52051
神岡,2022-03-25,21.9,52,52051
神岡,2022-03-26,13.5,52,52051
神岡,2022-03-27,15.2,52,52051
神岡,2022-03-28,9.1,52,52051
神岡,2022-03-29,16.6,52,52051
神岡,2022-03-30,22.6,52,52051
神岡,2022-03-31,9.7,52,52051
高山,2022-03-01,5.6,52,52146
高山,2022-03-02,8.9,52,52146
高山,2022-03-03,7.2,52,52146
高山,2022-03-04,9.0,52,52146
高山,2022-03-05,10.8,52,52146
高山,2022-03-06,2.0,52,52146
高山,2022-03-07,4.5,52,52146
高山,2022-03-08,8.3,52,52146
高山,2022-03-09,9.6,52,52146
高山,2022-03-10,12.3,52,52146
高山,2022-03-11,15.9,52,52146
高山,2022-03-12,16.2,52,52146
高山,2022-03-13,17.1,52,52146
高山,2022-03-14,19.1,52,52146
高山,2022-03-15,14.5,52,52146
高山,2022-03-16,19.5,52,52146
高山,2022-03-17,13.8,52,52146
高山,2022-03-18,6.5,52,52146
高山,2022-03-19,10.6,52,52146
