name,date,maxtemp,prec_no,points_no
神岡,2014-02-01,13.0,52,52051
神岡,2014-02-02,5.4,52,52051
神岡,2014-02-03,8.0,52,52051
神岡,2014-02-04,2.5,52,52051
神岡,2014-02-05,-3.6,52,52051
神岡,2014-02-06,-3.1,52,52051
神岡,2014-02-07,-0.2,52,52051
神岡,2014-02-08,-1.8,52,52051
神岡,2014-02-09,3.0,52,52051
神岡,2014-02-10,1.8,52,52051
神岡,2014-02-11,-1.0,52,52051
神岡,2014-02-12,3.4,52,52051
神岡,2014-02-13,1.9,52,52051
神岡,2014-02-14,-1.7,52,52051
神岡,2014-02-15,1.6,52,52051
神岡,2014-02-16,2.5,52,52051
神岡,2014-02-17,2.9,52,52051
神岡,2014-02-18,-0.1,52,52051
神岡,2014-02-19,0.7,52,52051
神岡,2014-02-20,1.6,52,52051
神岡,2014-02-21,1.4,52,52051
神岡,2014-02-22,1.8,52,52051
神岡,2014-02-23,3.6,52,52051
神岡,2014-02-24,5.1,52,52051
神岡,2014-02-25,7.2,52,52051
神岡,2014-02-26,14.1,52,52051
神岡,2014-02-27,6.2,52,52051
神岡,2014-02-28,9.6,52,52051
高山,2014-02-01,9.6,52,52146
高山,2014-02-02,7.5,52,52146
高山,2014-02-03,6.5,52,52146
高山,2014-02-04,2.5,52,52146
高山,2014-02-05,-3.1,52,52146
高山,2014-02-06,-2.4,52,52146
高山,2014-02-07,2.3,52,52146
高山,2014-02-08,-2.0,52,52146
高山,2014-02-09,4.0,52,52146
高山,2014-02-10,2.0,52,52146
高山,2014-02-11,0.2,52,52146
高山,2014-02-12,5.4,52,52146
高山,2014-02-13,2.4,52,52146
高山,2014-02-14,-2.0,52,52146
高山,2014-02-15,2.3,52,52146
高山,2014-02-16,2.4,52,52146
高山,2014-02-17,4.6,52,52146
高山,2014-02-18,1.0,52,52146
高山,2014-02-19,2.5,52,52146
高山,2014-02-20,3.4,52,52146
高山,2014-02-21,2.3,52,52146
高山,2014-02-22,3.0,52,52146
高山,2014-02-23,5.4,52,52146
高山,2014-02-24,7.2,52,52146
高山,2014-02-25,7.2,52,52146
高山,2014-02-26,12.8,52,52146
高山,2014-02-27,6.1,52,52146
高山,2014-02-28,10.7,52,52146
萩原,2014-02-01,13.2,52,52286
萩原,2014-02-02,6.6,52,52286
萩原,2014-02-03,9.5,52,52286
萩原,2014-02-04,5.7,52,52286
萩原,2014-02-05,-0.9,52,52286
萩原,2014-02-06,-0.8,52,52286
萩原,2014-02-07,5.0,52,52286
萩原,2014-02-08,1.7,52,52286
萩原,2014-02-09,5.1,52,52286
萩原,2014-02-10,3.1,52,52286
萩原,2014-02-11,2.3,52,52286
萩原,2014-02-12,7.8,52,52286
萩原,2014-02-13,4.7,52,52286
萩原,2014-02-14,2.2,52,52286
萩原,2014-02-15,4.3,52,52286
萩原,2014-02-16,4.1,52,52286
萩原,2014-02-17,6.4,52,52286
萩原,2014-02-18,2.9,52,52286
萩原,2014-02-19,5.4,52,52286
萩原,2014-02-20,6.0,52,52286
萩原,2014-02-21,3.5,52,52286
萩原,2014-02-22,4.8,52,52286
萩原,2014-02-23,7.6,52,52286
萩原,2014-02-24,9.8,52,52286
萩原,2014-02-25,9.3,52,52286
萩原,2014-02-26,14.0,52,52286
萩原,2014-02-27,6.0,52,52286
萩原,2014-02-28,11.9,52,52286
八幡,2014-02-01,12.5,52,52331
八幡,2014-02-02,6.5,52,52331
八幡,2014-02-03,9.3,52,52331
八幡,2014-02-04,6.6,52,52331
八幡,2014-02-05,3.1,52,52331
八幡,2014-02-06,1.5,52,52331
八幡,2014-02-07,8.0,52,52331
八幡,2014-02-08,1.9,52,52331
八幡,2014-02-09,5.6,52,52331
八幡,2014-02-10,4.7,52,52331
八幡,2014-02-11,6.6,52,52331
八幡,2014-02-12,10.2,52,52331
八幡,2014-02-13,7.1,52,52331
八幡,2014-02-14,0.8,52,52331
八幡,2014-02-15,5.1,52,52331
八幡,2014-02-16,8.1,52,52331
八幡,2014-02-17,10.3,52,52331
八幡,2014-02-18,7.1,52,52331
八幡,2014-02-19,8.8,52,52331
八幡,2014-02-20,9.2,52,52331
八幡,2014-02-21,7.3,52,52331
八幡,2014-02-22,8.0,52,52331
八幡,2014-02-23,10.1,52,52331
八幡,2014-02-24,11.2,52,52331
八幡,2014-02-25,10.4 ),52,52331
八幡,2014-02-26,13.6,52,52331
八幡,2014-02-27,6.5,52,52331
八幡,2014-02-28,15.5,52,52331
樽見,2014-02-01,12.4,52,52381
樽見,2014-02-02,7.6,52,52381
樽見,2014-02-03,10.3,52,52381
樽見,2014-02-04,7.3,52,52381
樽見,2014-02-05,0.6,52,52381
樽見,2014-02-06,1.4,52,52381
樽見,2014-02-07,6.0,52,52381
樽見,2014-02-08,3.5,52,52381
樽見,2014-02-09,5.7,52,52381
樽見,2014-02-10,4.7,52,52381
樽見,2014-02-11,5.1,52,52381
樽見,2014-02-12,6.4,52,52381
樽見,2014-02-13,6.5,52,52381
樽見,2014-02-14,2.4,52,52381
