name,date,maxtemp,prec_no,points_no
神岡,2010-01-01,-1.1,52,52051
神岡,2010-01-02,0.9,52,52051
神岡,2010-01-03,0.9,52,52051
神岡,2010-01-04,3.7,52,52051
神岡,2010-01-05,2.2,52,52051
神岡,2010-01-06,-0.7,52,52051
神岡,2010-01-07,2.2,52,52051
神岡,2010-01-08,4.3,52,52051
神岡,2010-01-09,3.0,52,52051
神岡,2010-01-10,1.6,52,52051
神岡,2010-01-11,3.4,52,52051
神岡,2010-01-12,1.3 ),52,52051
神岡,2010-01-13,0.2,52,52051
神岡,2010-01-14,-1.3,52,52051
神岡,2010-01-15,-0.6,52,52051
神岡,2010-01-16,-0.7,52,52051
神岡,2010-01-17,2.4,52,52051
神岡,2010-01-18,4.1,52,52051
神岡,2010-01-19,7.4,52,52051
神岡,2010-01-20,8.8,52,52051
神岡,2010-01-21,4.2,52,52051
神岡,2010-01-22,3.9,52,52051
神岡,2010-01-23,4.4,52,52051
神岡,2010-01-24,6.2,52,52051
神岡,2010-01-25,4.3,52,52051
神岡,2010-01-26,2.2,52,52051
神岡,2010-01-27,8.6,52,52051
神岡,2010-01-28,4.0,52,52051
神岡,2010-01-29,3.2,52,52051
神岡,2010-01-30,5.0,52,52051
神岡,2010-01-31,9.0,52,52051
高山,2010-01-01,-0.6,52,52146
高山,2010-01-02,2.1,52,52146
高山,2010-01-03,2.3,52,52146
高山,2010-01-04,4.2,52,52146
高山,2010-01-05,3.5,52,52146
高山,2010-01-06,0.7,52,52146
高山,2010-01-07,2.0,52,52146
高山,2010-01-08,3.8,52,52146
高山,2010-01-09,2.4,52,52146
高山,2010-01-10,3.7,52,52146
高山,2010-01-11,2.8,52,52146
高山,2010-01-12,0.5,52,52146
高山,2010-01-13,0.0,52,52146
高山,2010-01-14,-0.5,52,52146
高山,2010-01-15,0.2,52,52146
高山,2010-01-16,-0.1,52,52146
高山,2010-01-17,2.2,52,52146
高山,2010-01-18,3.6,52,52146
高山,2010-01-19,6.4,52,52146
高山,2010-01-20,7.0,52,52146
高山,2010-01-21,3.8,52,52146
高山,2010-01-22,3.7,52,52146
高山,2010-01-23,3.0,52,52146
高山,2010-01-24,6.0,52,52146
高山,2010-01-25,3.7,52,52146
高山,2010-01-26,2.5,52,52146
高山,2010-01-27,7.6,52,52146
高山,2010-01-28,5.0,52,52146
高山,2010-01-29,4.3,52,52146
高山,2010-01-30,5.8,52,52146
高山,2010-01-31,8.0,52,52146
萩原,2010-01-01,1.9,52,52286
萩原,2010-01-02,2.2,52,52286
萩原,2010-01-03,5.3,52,52286
萩原,2010-01-04,6.3,52,52286
萩原,2010-01-05,5.4,52,52286
萩原,2010-01-06,3.9,52,52286
萩原,2010-01-07,4.6,52,52286
萩原,2010-01-08,5.5,52,52286
萩原,2010-01-09,5.2,52,52286
萩原,2010-01-10,4.9,52,52286
萩原,2010-01-11,7.1,52,52286
萩原,2010-01-12,1.9,52,52286
萩原,2010-01-13,1.3,52,52286
萩原,2010-01-14,-0.5,52,52286
萩原,2010-01-15,0.4,52,52286
萩原,2010-01-16,0.7,52,52286
萩原,2010-01-17,3.8,52,52286
萩原,2010-01-18,6.6,52,52286
萩原,2010-01-19,11.2,52,52286
萩原,2010-01-20,13.2,52,52286
萩原,2010-01-21,6.2,52,52286
萩原,2010-01-22,5.2,52,52286
萩原,2010-01-23,3.9,52,52286
萩原,2010-01-24,6.8,52,52286
萩原,2010-01-25,2.3,52,52286
萩原,2010-01-26,3.8,52,52286
萩原,2010-01-27,8.9,52,52286
萩原,2010-01-28,6.7,52,52286
萩原,2010-01-29,7.3,52,52286
萩原,2010-01-30,7.6,52,52286
萩原,2010-01-31,9.1,52,52286
八幡,2010-01-01,0.2,52,52331
八幡,2010-01-02,2.8,52,52331
八幡,2010-01-03,2.9,52,52331
八幡,2010-01-04,4.2,52,52331
八幡,2010-01-05,3.8,52,52331
八幡,2010-01-06,4.5,52,52331
八幡,2010-01-07,5.5,52,52331
八幡,2010-01-08,6.2,52,52331
八幡,2010-01-09,6.1,52,52331
八幡,2010-01-10,6.5,52,52331
八幡,2010-01-11,5.4,52,52331
八幡,2010-01-12,2.5,52,52331
八幡,2010-01-13,0.2,52,52331
八幡,2010-01-14,-0.3,52,52331
八幡,2010-01-15,0.4,52,52331
八幡,2010-01-16,2.3,52,52331
八幡,2010-01-17,4.2,52,52331
八幡,2010-01-18,4.5,52,52331
八幡,2010-01-19,7.3,52,52331
八幡,2010-01-20,-2.0 ],52,52331
八幡,2010-01-21,,52,52331
八幡,2010-01-22,,52,52331
八幡,2010-01-23,,52,52331
八幡,2010-01-24,,52,52331
八幡,2010-01-25,,52,52331
八幡,2010-01-26,,52,52331
八幡,2010-01-27,,52,52331
八幡,2010-01-28,5.0 ],52,52331
八幡,2010-01-29,5.9,52,52331
八幡,2010-01-30,6.7,52,52331
八幡,2010-01-31,6.9,52,52331
樽見,2010-01-01,1.1,52,52381
樽見,2010-01-02,4.1,52,52381
樽見,2010-01-03,4.1,52,52381
樽見,2010-01-04,5.0,52,52381
樽見,2010-01-05,4.7,52,52381
樽見,2010-01-06,2.6,52,52381
樽見,2010-01-07,4.0,52,52381
樽見,2010-01-08,6.0,52,52381
樽見,2010-01-09,4.6,52,52381
樽見,2010-01-10,5.3,52,52381
樽見,2010-01-11,7.0,52,52381
樽見,2010-01-12,3.9,52,52381
樽見,2010-01-13,1.1,52,52381
樽見,2010-01-14,-0.5,52,52381
樽見,2010-01-15,0.6,52,52381
樽見,2010-01-16,2.0,52,52381
樽見,2010-01-17,2.4,52,52381
樽見,2010-01-18,3.9,52,52381
樽見,2010-01-19,6.2,52,52381
樽見,2010-01-20,6.2,52,52381
樽見,2010-01-21,8.1,52,52381
樽見,2010-01-22,5.9,52,52381
樽見,2010-01-23,4.0,52,52381
樽見,2010-01-24,6.0,52,52381
樽見,2010-01-25,2.5,52,52381
樽見,2010-01-26,4.8 ),52,52381
樽見,2010-01-27,7.3,52,52381
樽見,2010-01-28,8.7,52,52381
樽見,2010-01-29,4.9,52,52381
樽見,2010-01-30,6.8,52,52381
樽見,2010-01-31,5.7,52,52381
金山,2010-01-01,1.2,52,52406
金山,2010-01-02,3.5,52,52406
金山,2010-01-03,5.1,52,52406
金山,2010-01-04,6.6,52,52406
金山,2010-01-05,5.9,52,52406
金山,2010-01-06,6.0,52,52406
金山,2010-01-07,7.0,52,52406
金山,2010-01-08,9.0,52,52406
金山,2010-01-09,7.1,52,52406
金山,2010-01-10,6.5,52,52406
金山,2010-01-11,8.7,52,52406
金山,2010-01-12,2.9,52,52406
金山,2010-01-13,1.5,52,52406
金山,2010-01-14,-0.2,52,52406
金山,2010-01-15,1.1,52,52406
金山,2010-01-16,2.6,52,52406
金山,2010-01-17,5.7,52,52406
金山,2010-01-18,7.4,52,52406
金山,2010-01-19,10.2,52,52406
金山,2010-01-20,12.2,52,52406
金山,2010-01-21,7.6,52,52406
金山,2010-01-22,7.5,52,52406
金山,2010-01-23,6.8,52,52406
金山,2010-01-24,9.6,52,52406
金山,2010-01-25,6.2,52,52406
金山,2010-01-26,5.5,52,52406
金山,2010-01-27,10.1,52,52406
金山,2010-01-28,7.3,52,52406
金山,2010-01-29,7.1,52,52406
金山,2010-01-30,8.8,52,52406
金山,2010-01-31,8.4,52,52406
美濃加茂,2010-01-01,2.4,52,52536
美濃加茂,2010-01-02,4.5,52,52536
美濃加茂,2010-01-03,6.7,52,52536
美濃加茂,2010-01-04,7.4,52,52536
美濃加茂,2010-01-05,8.2,52,52536
美濃加茂,2010-01-06,7.6,52,52536
美濃加茂,2010-01-07,7.2,52,52536
美濃加茂,2010-01-08,8.9,52,52536
美濃加茂,2010-01-09,7.8,52,52536
美濃加茂,2010-01-10,9.6,52,52536
美濃加茂,2010-01-11,9.2,52,52536
美濃加茂,2010-01-12,5.1,52,52536
美濃加茂,2010-01-13,2.8,52,52536
美濃加茂,2010-01-14,1.5 ),52,52536
美濃加茂,2010-01-15,2.9,52,52536
美濃加茂,2010-01-16,5.1,52,52536
美濃加茂,2010-01-17,6.6,52,52536
美濃加茂,2010-01-18,8.7,52,52536
美濃加茂,2010-01-19,12.9,52,52536
美濃加茂,2010-01-20,14.5,52,52536
美濃加茂,2010-01-21,11.3,52,52536
美濃加茂,2010-01-22,8.1,52,52536
美濃加茂,2010-01-23,6.6,52,52536
美濃加茂,2010-01-24,9.6,52,52536
美濃加茂,2010-01-25,7.7,52,52536
美濃加茂,2010-01-26,7.9,52,52536
美濃加茂,2010-01-27,10.0,52,52536
美濃加茂,2010-01-28,9.9,52,52536
美濃加茂,2010-01-29,8.7,52,52536
美濃加茂,2010-01-30,9.7,52,52536
美濃加茂,2010-01-31,8.5,52,52536
恵那,2010-01-01,0.3,52,52556
恵那,2010-01-02,3.2,52,52556
恵那,2010-01-03,5.7,52,52556
恵那,2010-01-04,7.1,52,52556
恵那,2010-01-05,6.2,52,52556
恵那,2010-01-06,5.4,52,52556
恵那,2010-01-07,6.7,52,52556
恵那,2010-01-08,8.2,52,52556
恵那,2010-01-09,8.1,52,52556
恵那,2010-01-10,6.4,52,52556
恵那,2010-01-11,8.2,52,52556
恵那,2010-01-12,3.7,52,52556
恵那,2010-01-13,1.6,52,52556
恵那,2010-01-14,0.2,52,52556
恵那,2010-01-15,0.8,52,52556
恵那,2010-01-16,3.2,52,52556
恵那,2010-01-17,6.8,52,52556
恵那,2010-01-18,9.5,52,52556
恵那,2010-01-19,13.3,52,52556
恵那,2010-01-20,14.1,52,52556
恵那,2010-01-21,10.2,52,52556
恵那,2010-01-22,7.0,52,52556
恵那,2010-01-23,7.0,52,52556
恵那,2010-01-24,9.4,52,52556
恵那,2010-01-25,5.6,52,52556
恵那,2010-01-26,6.8,52,52556
恵那,2010-01-27,10.6,52,52556
恵那,2010-01-28,9.6,52,52556
恵那,2010-01-29,6.6,52,52556
恵那,2010-01-30,9.3,52,52556
恵那,2010-01-31,8.3,52,52556
中津川,2010-01-01,0.0,52,52557
中津川,2010-01-02,3.5,52,52557
中津川,2010-01-03,4.4,52,52557
中津川,2010-01-04,6.2,52,52557
中津川,2010-01-05,6.7,52,52557
中津川,2010-01-06,4.5,52,52557
中津川,2010-01-07,6.8,52,52557
中津川,2010-01-08,8.2,52,52557
中津川,2010-01-09,7.5,52,52557
中津川,2010-01-10,6.3,52,52557
中津川,2010-01-11,7.6,52,52557
中津川,2010-01-12,4.0,52,52557
中津川,2010-01-13,2.1,52,52557
中津川,2010-01-14,-0.1,52,52557
中津川,2010-01-15,1.0,52,52557
中津川,2010-01-16,4.2,52,52557
中津川,2010-01-17,6.6,52,52557
中津川,2010-01-18,8.8,52,52557
中津川,2010-01-19,12.6,52,52557
中津川,2010-01-20,14.5,52,52557
中津川,2010-01-21,10.4,52,52557
中津川,2010-01-22,6.5,52,52557
中津川,2010-01-23,6.9,52,52557
中津川,2010-01-24,8.7,52,52557
中津川,2010-01-25,5.6,52,52557
中津川,2010-01-26,6.9,52,52557
中津川,2010-01-27,10.2,52,52557
中津川,2010-01-28,9.2,52,52557
中津川,2010-01-29,7.1,52,52557
中津川,2010-01-30,9.0,52,52557
中津川,2010-01-31,8.4,52,52557
