name,date,maxtemp,prec_no,points_no
神岡,2007-08-01,31.7,52,52051
神岡,2007-08-02,33.4,52,52051
神岡,2007-08-03,30.2,52,52051
神岡,2007-08-04,26.7,52,52051
神岡,2007-08-05,31.8,52,52051
神岡,2007-08-06,32.6,52,52051
神岡,2007-08-07,31.2,52,52051
神岡,2007-08-08,31.9,52,52051
神岡,2007-08-09,32.7,52,52051
神岡,2007-08-10,33.4,52,52051
神岡,2007-08-11,35.3,52,52051
神岡,2007-08-12,33.5,52,52051
神岡,2007-08-13,34.7,52,52051
神岡,2007-08-14,34.0,52,52051
神岡,2007-08-15,33.7,52,52051
神岡,2007-08-16,33.9,52,52051
神岡,2007-08-17,32.3,52,52051
神岡,2007-08-18,31.9,52,52051
神岡,2007-08-19,33.4,52,52051
神岡,2007-08-20,32.8,52,52051
神岡,2007-08-21,33.3,52,52051
神岡,2007-08-22,29.4,52,52051
神岡,2007-08-23,28.0,52,52051
神岡,2007-08-24,30.6,52,52051
神岡,2007-08-25,31.8,52,52051
神岡,2007-08-26,31.5,52,52051
神岡,2007-08-27,31.6,52,52051
神岡,2007-08-28,24.6,52,52051
神岡,2007-08-29,27.1,52,52051
神岡,2007-08-30,22.3,52,52051
神岡,2007-08-31,22.8,52,52051
高山,2007-08-01,31.5,52,52146
高山,2007-08-02,33.1,52,52146
高山,2007-08-03,29.7,52,52146
高山,2007-08-04,27.8,52,52146
高山,2007-08-05,31.9,52,52146
高山,2007-08-06,33.4,52,52146
高山,2007-08-07,31.0,52,52146
高山,2007-08-08,31.3,52,52146
高山,2007-08-09,33.0,52,52146
高山,2007-08-10,35.1,52,52146
高山,2007-08-11,36.2,52,52146
高山,2007-08-12,32.3,52,52146
高山,2007-08-13,34.4,52,52146
高山,2007-08-14,34.3,52,52146
高山,2007-08-15,35.0,52,52146
高山,2007-08-16,35.5,52,52146
高山,2007-08-17,33.8,52,52146
高山,2007-08-18,33.8,52,52146
高山,2007-08-19,33.3,52,52146
高山,2007-08-20,32.9,52,52146
高山,2007-08-21,33.4,52,52146
高山,2007-08-22,31.1,52,52146
高山,2007-08-23,28.3,52,52146
高山,2007-08-24,32.0,52,52146
高山,2007-08-25,32.5,52,52146
高山,2007-08-26,31.6,52,52146
高山,2007-08-27,30.7,52,52146
高山,2007-08-28,24.8,52,52146
高山,2007-08-29,28.4,52,52146
高山,2007-08-30,24.7,52,52146
高山,2007-08-31,25.2,52,52146
萩原,2007-08-01,31.2,52,52286
萩原,2007-08-02,32.6,52,52286
萩原,2007-08-03,28.6,52,52286
萩原,2007-08-04,27.2,52,52286
萩原,2007-08-05,32.8,52,52286
萩原,2007-08-06,32.8,52,52286
萩原,2007-08-07,30.8,52,52286
萩原,2007-08-08,31.3,52,52286
萩原,2007-08-09,33.2,52,52286
萩原,2007-08-10,35.6,52,52286
