name,date,maxtemp,prec_no,points_no
神岡,2015-07-01,23.5,52,52051
神岡,2015-07-02,29.1,52,52051
神岡,2015-07-03,29.0,52,52051
神岡,2015-07-04,22.1,52,52051
神岡,2015-07-05,25.4,52,52051
神岡,2015-07-06,23.4,52,52051
神岡,2015-07-07,21.5,52,52051
神岡,2015-07-08,21.7,52,52051
神岡,2015-07-09,24.0,52,52051
神岡,2015-07-10,30.9,52,52051
神岡,2015-07-11,33.0,52,52051
神岡,2015-07-12,34.4,52,52051
神岡,2015-07-13,32.5,52,52051
神岡,2015-07-14,33.1,52,52051
神岡,2015-07-15,34.5,52,52051
神岡,2015-07-16,30.9,52,52051
神岡,2015-07-17,29.1,52,52051
神岡,2015-07-18,26.6,52,52051
神岡,2015-07-19,30.1,52,52051
神岡,2015-07-20,33.7,52,52051
神岡,2015-07-21,33.7,52,52051
神岡,2015-07-22,30.0,52,52051
神岡,2015-07-23,24.4,52,52051
神岡,2015-07-24,31.7,52,52051
神岡,2015-07-25,34.2,52,52051
神岡,2015-07-26,35.3,52,52051
神岡,2015-07-27,32.1,52,52051
神岡,2015-07-28,31.5,52,52051
神岡,2015-07-29,32.8,52,52051
神岡,2015-07-30,30.3,52,52051
神岡,2015-07-31,34.3,52,52051
高山,2015-07-01,25.4,52,52146
高山,2015-07-02,29.7,52,52146
高山,2015-07-03,28.1,52,52146
高山,2015-07-04,22.5,52,52146
高山,2015-07-05,25.9,52,52146
高山,2015-07-06,23.3,52,52146
高山,2015-07-07,21.6,52,52146
高山,2015-07-08,23.0,52,52146
高山,2015-07-09,24.5,52,52146
高山,2015-07-10,32.6,52,52146
高山,2015-07-11,33.3,52,52146
高山,2015-07-12,33.4,52,52146
高山,2015-07-13,31.6,52,52146
高山,2015-07-14,32.5,52,52146
高山,2015-07-15,34.3,52,52146
高山,2015-07-16,31.2,52,52146
高山,2015-07-17,28.3,52,52146
高山,2015-07-18,25.1,52,52146
高山,2015-07-19,27.2,52,52146
高山,2015-07-20,31.8,52,52146
高山,2015-07-21,32.3,52,52146
高山,2015-07-22,28.5,52,52146
