name,date,maxtemp,prec_no,points_no
神岡,2009-06-01,21.8,52,52051
神岡,2009-06-02,29.6,52,52051
神岡,2009-06-03,24.0,52,52051
神岡,2009-06-04,27.5,52,52051
神岡,2009-06-05,20.7,52,52051
神岡,2009-06-06,23.2,52,52051
神岡,2009-06-07,22.2,52,52051
神岡,2009-06-08,25.5,52,52051
神岡,2009-06-09,26.0,52,52051
神岡,2009-06-10,24.3,52,52051
神岡,2009-06-11,23.7,52,52051
神岡,2009-06-12,28.3,52,52051
神岡,2009-06-13,27.7,52,52051
神岡,2009-06-14,21.5,52,52051
神岡,2009-06-15,23.9,52,52051
神岡,2009-06-16,25.3,52,52051
神岡,2009-06-17,24.8,52,52051
神岡,2009-06-18,22.7,52,52051
神岡,2009-06-19,29.5,52,52051
神岡,2009-06-20,31.9,52,52051
神岡,2009-06-21,29.7,52,52051
神岡,2009-06-22,22.6,52,52051
神岡,2009-06-23,30.2,52,52051
神岡,2009-06-24,27.9,52,52051
神岡,2009-06-25,29.8,52,52051
神岡,2009-06-26,32.6,52,52051
神岡,2009-06-27,31.8,52,52051
神岡,2009-06-28,29.6,52,52051
神岡,2009-06-29,29.2,52,52051
神岡,2009-06-30,29.2,52,52051
高山,2009-06-01,23.2,52,52146
高山,2009-06-02,26.9,52,52146
高山,2009-06-03,23.0,52,52146
高山,2009-06-04,25.1,52,52146
高山,2009-06-05,19.6,52,52146
高山,2009-06-06,25.5,52,52146
高山,2009-06-07,25.4,52,52146
高山,2009-06-08,27.8,52,52146
高山,2009-06-09,24.6,52,52146
高山,2009-06-10,23.3,52,52146
高山,2009-06-11,22.5,52,52146
高山,2009-06-12,27.2,52,52146
高山,2009-06-13,27.5,52,52146
高山,2009-06-14,26.0,52,52146
高山,2009-06-15,26.4,52,52146
高山,2009-06-16,22.0,52,52146
高山,2009-06-17,26.5 ),52,52146
高山,2009-06-18,22.3,52,52146
高山,2009-06-19,30.3 ),52,52146
高山,2009-06-20,29.9,52,52146
高山,2009-06-21,28.2,52,52146
高山,2009-06-22,24.9,52,52146
高山,2009-06-23,29.5,52,52146
高山,2009-06-24,28.9,52,52146
高山,2009-06-25,29.9,52,52146
高山,2009-06-26,31.0,52,52146
高山,2009-06-27,32.0,52,52146
高山,2009-06-28,30.5,52,52146
高山,2009-06-29,28.8,52,52146
高山,2009-06-30,28.3,52,52146
萩原,2009-06-01,23.2,52,52286
萩原,2009-06-02,25.7,52,52286
萩原,2009-06-03,23.3,52,52286
萩原,2009-06-04,23.5,52,52286
萩原,2009-06-05,18.2,52,52286
萩原,2009-06-06,28.2,52,52286
萩原,2009-06-07,26.4,52,52286
萩原,2009-06-08,28.3,52,52286
萩原,2009-06-09,25.4,52,52286
萩原,2009-06-10,22.9,52,52286
萩原,2009-06-11,23.1,52,52286
萩原,2009-06-12,27.6,52,52286
萩原,2009-06-13,27.6,52,52286
萩原,2009-06-14,27.8,52,52286
萩原,2009-06-15,28.5,52,52286
萩原,2009-06-16,27.3,52,52286
萩原,2009-06-17,25.9,52,52286
萩原,2009-06-18,23.8,52,52286
萩原,2009-06-19,31.2,52,52286
萩原,2009-06-20,28.8,52,52286
萩原,2009-06-21,26.7,52,52286
萩原,2009-06-22,23.0,52,52286
萩原,2009-06-23,28.7,52,52286
萩原,2009-06-24,27.8,52,52286
萩原,2009-06-25,29.8,52,52286
萩原,2009-06-26,31.0,52,52286
萩原,2009-06-27,32.2,52,52286
萩原,2009-06-28,31.5,52,52286
萩原,2009-06-29,28.2,52,52286
萩原,2009-06-30,27.3,52,52286
八幡,2009-06-01,26.1,52,52331
八幡,2009-06-02,25.3,52,52331
八幡,2009-06-03,23.3,52,52331
八幡,2009-06-04,24.2,52,52331
八幡,2009-06-05,18.3,52,52331
八幡,2009-06-06,29.1,52,52331
八幡,2009-06-07,29.5,52,52331
八幡,2009-06-08,28.9,52,52331
八幡,2009-06-09,26.5,52,52331
八幡,2009-06-10,22.0,52,52331
八幡,2009-06-11,25.6,52,52331
八幡,2009-06-12,27.5,52,52331
八幡,2009-06-13,28.0,52,52331
八幡,2009-06-14,29.5,52,52331
八幡,2009-06-15,30.7,52,52331
八幡,2009-06-16,27.3,52,52331
八幡,2009-06-17,28.1,52,52331
八幡,2009-06-18,26.5,52,52331
八幡,2009-06-19,30.2,52,52331
八幡,2009-06-20,27.5,52,52331
八幡,2009-06-21,27.2,52,52331
八幡,2009-06-22,23.9,52,52331
八幡,2009-06-23,30.4,52,52331
八幡,2009-06-24,31.3,52,52331
八幡,2009-06-25,32.1,52,52331
八幡,2009-06-26,31.7,52,52331
八幡,2009-06-27,30.8,52,52331
八幡,2009-06-28,31.8,52,52331
八幡,2009-06-29,25.6,52,52331
八幡,2009-06-30,28.3,52,52331
樽見,2009-06-01,24.2,52,52381
樽見,2009-06-02,24.5,52,52381
樽見,2009-06-03,21.5,52,52381
樽見,2009-06-04,24.4,52,52381
樽見,2009-06-05,18.2,52,52381
樽見,2009-06-06,26.1,52,52381
樽見,2009-06-07,23.9,52,52381
樽見,2009-06-08,27.9,52,52381
樽見,2009-06-09,25.8,52,52381
樽見,2009-06-10,21.6,52,52381
樽見,2009-06-11,23.1,52,52381
樽見,2009-06-12,26.8,52,52381
樽見,2009-06-13,27.6,52,52381
樽見,2009-06-14,27.0,52,52381
樽見,2009-06-15,28.8,52,52381
樽見,2009-06-16,26.6,52,52381
樽見,2009-06-17,27.6,52,52381
樽見,2009-06-18,26.0,52,52381
樽見,2009-06-19,29.3,52,52381
樽見,2009-06-20,26.5,52,52381
樽見,2009-06-21,26.4,52,52381
樽見,2009-06-22,23.5,52,52381
樽見,2009-06-23,28.5,52,52381
樽見,2009-06-24,29.1,52,52381
樽見,2009-06-25,31.2,52,52381
樽見,2009-06-26,29.6,52,52381
樽見,2009-06-27,29.6,52,52381
樽見,2009-06-28,30.4,52,52381
樽見,2009-06-29,24.9,52,52381
樽見,2009-06-30,27.1,52,52381
金山,2009-06-01,26.0,52,52406
金山,2009-06-02,26.0,52,52406
金山,2009-06-03,23.9,52,52406
金山,2009-06-04,23.8,52,52406
金山,2009-06-05,18.2,52,52406
金山,2009-06-06,27.0,52,52406
金山,2009-06-07,30.2,52,52406
金山,2009-06-08,27.5,52,52406
金山,2009-06-09,26.5,52,52406
金山,2009-06-10,22.6,52,52406
金山,2009-06-11,23.6,52,52406
金山,2009-06-12,28.0,52,52406
金山,2009-06-13,28.3,52,52406
金山,2009-06-14,28.1,52,52406
金山,2009-06-15,29.0,52,52406
金山,2009-06-16,27.5,52,52406
金山,2009-06-17,27.6,52,52406
金山,2009-06-18,25.0,52,52406
金山,2009-06-19,29.8,52,52406
金山,2009-06-20,27.9,52,52406
金山,2009-06-21,25.4,52,52406
金山,2009-06-22,24.6,52,52406
金山,2009-06-23,28.8,52,52406
金山,2009-06-24,29.5,52,52406
金山,2009-06-25,30.7,52,52406
金山,2009-06-26,31.5,52,52406
金山,2009-06-27,31.1,52,52406
金山,2009-06-28,29.7,52,52406
金山,2009-06-29,28.0,52,52406
金山,2009-06-30,27.4,52,52406
美濃加茂,2009-06-01,26.4,52,52536
美濃加茂,2009-06-02,27.6,52,52536
美濃加茂,2009-06-03,24.7,52,52536
美濃加茂,2009-06-04,25.0,52,52536
美濃加茂,2009-06-05,19.2,52,52536
美濃加茂,2009-06-06,27.6,52,52536
美濃加茂,2009-06-07,29.8,52,52536
美濃加茂,2009-06-08,28.7,52,52536
美濃加茂,2009-06-09,26.6,52,52536
美濃加茂,2009-06-10,24.8,52,52536
美濃加茂,2009-06-11,25.2,52,52536
美濃加茂,2009-06-12,29.0,52,52536
美濃加茂,2009-06-13,28.8,52,52536
美濃加茂,2009-06-14,29.5,52,52536
美濃加茂,2009-06-15,30.7,52,52536
美濃加茂,2009-06-16,29.0,52,52536
美濃加茂,2009-06-17,29.1,52,52536
美濃加茂,2009-06-18,27.9,52,52536
美濃加茂,2009-06-19,30.8,52,52536
美濃加茂,2009-06-20,29.5,52,52536
