name,date,maxtemp,prec_no,points_no
神岡,2014-03-01,8.4,52,52051
神岡,2014-03-02,6.9,52,52051
神岡,2014-03-03,2.9,52,52051
神岡,2014-03-04,12.3,52,52051
神岡,2014-03-05,4.3,52,52051
神岡,2014-03-06,2.6,52,52051
神岡,2014-03-07,2.3,52,52051
神岡,2014-03-08,1.3,52,52051
神岡,2014-03-09,9.3,52,52051
神岡,2014-03-10,-2.1,52,52051
神岡,2014-03-11,6.1,52,52051
神岡,2014-03-12,14.6,52,52051
神岡,2014-03-13,7.1,52,52051
神岡,2014-03-14,3.0,52,52051
神岡,2014-03-15,6.3,52,52051
神岡,2014-03-16,5.6,52,52051
神岡,2014-03-17,15.7,52,52051
神岡,2014-03-18,8.0,52,52051
神岡,2014-03-19,7.9,52,52051
神岡,2014-03-20,5.9,52,52051
神岡,2014-03-21,2.3,52,52051
神岡,2014-03-22,6.8,52,52051
神岡,2014-03-23,11.9,52,52051
神岡,2014-03-24,19.2,52,52051
神岡,2014-03-25,14.4,52,52051
神岡,2014-03-26,13.3,52,52051
神岡,2014-03-27,11.8,52,52051
神岡,2014-03-28,22.2,52,52051
神岡,2014-03-29,22.4,52,52051
神岡,2014-03-30,12.4,52,52051
神岡,2014-03-31,12.9,52,52051
高山,2014-03-01,7.8,52,52146
高山,2014-03-02,7.2,52,52146
高山,2014-03-03,5.0,52,52146
高山,2014-03-04,9.9,52,52146
高山,2014-03-05,4.9,52,52146
高山,2014-03-06,1.4,52,52146
高山,2014-03-07,2.4,52,52146
高山,2014-03-08,3.4,52,52146
高山,2014-03-09,7.1,52,52146
高山,2014-03-10,-2.1,52,52146
高山,2014-03-11,4.5 ),52,52146
高山,2014-03-12,12.8,52,52146
高山,2014-03-13,5.9,52,52146
高山,2014-03-14,5.9,52,52146
高山,2014-03-15,7.9,52,52146
高山,2014-03-16,7.2,52,52146
高山,2014-03-17,15.8,52,52146
高山,2014-03-18,9.6,52,52146
高山,2014-03-19,11.5,52,52146
高山,2014-03-20,5.7,52,52146
高山,2014-03-21,2.8,52,52146
高山,2014-03-22,6.9,52,52146
高山,2014-03-23,12.7,52,52146
高山,2014-03-24,17.9,52,52146
高山,2014-03-25,15.5,52,52146
高山,2014-03-26,12.4,52,52146
高山,2014-03-27,12.9,52,52146
高山,2014-03-28,20.6,52,52146
高山,2014-03-29,20.3,52,52146
高山,2014-03-30,14.7,52,52146
高山,2014-03-31,13.7,52,52146
萩原,2014-03-01,10.6,52,52286
萩原,2014-03-02,11.2,52,52286
萩原,2014-03-03,5.9,52,52286
萩原,2014-03-04,10.5,52,52286
萩原,2014-03-05,7.4,52,52286
萩原,2014-03-06,3.0,52,52286
萩原,2014-03-07,2.4,52,52286
萩原,2014-03-08,4.4,52,52286
萩原,2014-03-09,8.8,52,52286
萩原,2014-03-10,0.7,52,52286
萩原,2014-03-11,6.8,52,52286
萩原,2014-03-12,14.4,52,52286
