name,date,maxtemp,prec_no,points_no
神岡,2007-07-01,25.1,52,52051
神岡,2007-07-02,23.2,52,52051
神岡,2007-07-03,27.6,52,52051
神岡,2007-07-04,23.0,52,52051
神岡,2007-07-05,24.7,52,52051
神岡,2007-07-06,26.8,52,52051
神岡,2007-07-07,27.4,52,52051
神岡,2007-07-08,27.9,52,52051
神岡,2007-07-09,29.6,52,52051
神岡,2007-07-10,20.8,52,52051
神岡,2007-07-11,23.7,52,52051
神岡,2007-07-12,26.5,52,52051
神岡,2007-07-13,24.5,52,52051
神岡,2007-07-14,22.3,52,52051
神岡,2007-07-15,29.8,52,52051
神岡,2007-07-16,28.9,52,52051
神岡,2007-07-17,26.8,52,52051
神岡,2007-07-18,27.3,52,52051
神岡,2007-07-19,27.7,52,52051
神岡,2007-07-20,23.0,52,52051
神岡,2007-07-21,24.7,52,52051
神岡,2007-07-22,26.2,52,52051
神岡,2007-07-23,25.6,52,52051
神岡,2007-07-24,29.0,52,52051
神岡,2007-07-25,27.2,52,52051
神岡,2007-07-26,26.8,52,52051
神岡,2007-07-27,29.3,52,52051
神岡,2007-07-28,28.2,52,52051
神岡,2007-07-29,29.2,52,52051
神岡,2007-07-30,23.8,52,52051
神岡,2007-07-31,28.8,52,52051
高山,2007-07-01,25.8,52,52146
高山,2007-07-02,26.1,52,52146
高山,2007-07-03,27.4,52,52146
高山,2007-07-04,23.1,52,52146
高山,2007-07-05,25.3,52,52146
高山,2007-07-06,27.4,52,52146
高山,2007-07-07,30.2,52,52146
高山,2007-07-08,30.4,52,52146
高山,2007-07-09,29.0,52,52146
高山,2007-07-10,21.1,52,52146
高山,2007-07-11,24.3,52,52146
高山,2007-07-12,24.9,52,52146
高山,2007-07-13,25.1,52,52146
高山,2007-07-14,21.4,52,52146
高山,2007-07-15,33.2,52,52146
高山,2007-07-16,30.6,52,52146
高山,2007-07-17,27.5,52,52146
高山,2007-07-18,29.4,52,52146
高山,2007-07-19,28.0,52,52146
高山,2007-07-20,22.7,52,52146
高山,2007-07-21,25.6,52,52146
高山,2007-07-22,27.9,52,52146
高山,2007-07-23,27.2,52,52146
高山,2007-07-24,32.1,52,52146
高山,2007-07-25,29.6,52,52146
高山,2007-07-26,26.9,52,52146
高山,2007-07-27,31.8,52,52146
高山,2007-07-28,30.6,52,52146
高山,2007-07-29,31.5,52,52146
高山,2007-07-30,26.1,52,52146
高山,2007-07-31,29.9,52,52146
萩原,2007-07-01,26.1,52,52286
萩原,2007-07-02,24.4,52,52286
萩原,2007-07-03,26.8,52,52286
萩原,2007-07-04,23.3,52,52286
萩原,2007-07-05,26.0,52,52286
萩原,2007-07-06,27.1,52,52286
萩原,2007-07-07,29.5,52,52286
萩原,2007-07-08,29.9,52,52286
萩原,2007-07-09,29.4,52,52286
萩原,2007-07-10,21.2,52,52286
萩原,2007-07-11,23.8,52,52286
萩原,2007-07-12,22.4,52,52286
萩原,2007-07-13,22.3,52,52286
萩原,2007-07-14,21.0,52,52286
萩原,2007-07-15,33.3,52,52286
萩原,2007-07-16,30.5,52,52286
萩原,2007-07-17,24.3,52,52286
萩原,2007-07-18,28.2,52,52286
萩原,2007-07-19,24.2,52,52286
萩原,2007-07-20,21.8,52,52286
萩原,2007-07-21,23.9,52,52286
萩原,2007-07-22,28.8,52,52286
萩原,2007-07-23,27.7,52,52286
萩原,2007-07-24,31.8,52,52286
萩原,2007-07-25,28.0,52,52286
萩原,2007-07-26,26.5,52,52286
萩原,2007-07-27,32.4,52,52286
萩原,2007-07-28,31.6,52,52286
萩原,2007-07-29,31.4,52,52286
萩原,2007-07-30,27.2,52,52286
萩原,2007-07-31,30.2,52,52286
八幡,2007-07-01,27.1,52,52331
八幡,2007-07-02,25.7,52,52331
八幡,2007-07-03,26.4,52,52331
八幡,2007-07-04,24.0,52,52331
八幡,2007-07-05,28.3,52,52331
八幡,2007-07-06,28.5,52,52331
八幡,2007-07-07,28.7,52,52331
八幡,2007-07-08,29.3,52,52331
八幡,2007-07-09,27.9,52,52331
八幡,2007-07-10,21.0,52,52331
八幡,2007-07-11,24.4,52,52331
八幡,2007-07-12,23.3,52,52331
八幡,2007-07-13,23.1,52,52331
八幡,2007-07-14,22.7,52,52331
八幡,2007-07-15,36.0,52,52331
八幡,2007-07-16,30.9,52,52331
八幡,2007-07-17,24.7,52,52331
八幡,2007-07-18,29.4,52,52331
八幡,2007-07-19,24.8,52,52331
八幡,2007-07-20,22.3,52,52331
八幡,2007-07-21,23.9,52,52331
八幡,2007-07-22,29.7,52,52331
八幡,2007-07-23,30.9,52,52331
八幡,2007-07-24,31.5,52,52331
八幡,2007-07-25,27.6,52,52331
八幡,2007-07-26,28.7,52,52331
八幡,2007-07-27,35.3,52,52331
八幡,2007-07-28,32.8,52,52331
八幡,2007-07-29,33.3,52,52331
八幡,2007-07-30,29.3,52,52331
八幡,2007-07-31,30.7,52,52331
樽見,2007-07-01,26.8,52,52381
樽見,2007-07-02,24.8,52,52381
樽見,2007-07-03,26.6,52,52381
樽見,2007-07-04,23.5,52,52381
樽見,2007-07-05,25.0,52,52381
樽見,2007-07-06,27.5,52,52381
樽見,2007-07-07,28.2,52,52381
樽見,2007-07-08,28.8,52,52381
樽見,2007-07-09,25.7,52,52381
樽見,2007-07-10,20.0,52,52381
樽見,2007-07-11,23.6,52,52381
樽見,2007-07-12,23.1,52,52381
樽見,2007-07-13,22.5,52,52381
樽見,2007-07-14,23.7,52,52381
樽見,2007-07-15,31.7,52,52381
樽見,2007-07-16,29.0,52,52381
樽見,2007-07-17,23.8,52,52381
