name,date,maxtemp,prec_no,points_no
神岡,2014-11-01,14.7,52,52051
神岡,2014-11-02,18.1,52,52051
神岡,2014-11-03,12.0,52,52051
神岡,2014-11-04,14.4,52,52051
神岡,2014-11-05,21.2,52,52051
神岡,2014-11-06,20.2,52,52051
神岡,2014-11-07,14.4,52,52051
神岡,2014-11-08,15.5,52,52051
神岡,2014-11-09,13.5,52,52051
神岡,2014-11-10,14.8,52,52051
神岡,2014-11-11,18.4,52,52051
神岡,2014-11-12,18.1,52,52051
神岡,2014-11-13,9.4,52,52051
神岡,2014-11-14,9.4,52,52051
神岡,2014-11-15,6.5,52,52051
神岡,2014-11-16,11.5,52,52051
神岡,2014-11-17,15.5,52,52051
神岡,2014-11-18,9.1,52,52051
神岡,2014-11-19,11.5,52,52051
神岡,2014-11-20,9.6,52,52051
神岡,2014-11-21,17.6,52,52051
神岡,2014-11-22,20.5,52,52051
神岡,2014-11-23,12.3,52,52051
神岡,2014-11-24,18.6,52,52051
神岡,2014-11-25,9.9,52,52051
神岡,2014-11-26,10.2,52,52051
神岡,2014-11-27,13.9,52,52051
神岡,2014-11-28,15.2,52,52051
神岡,2014-11-29,15.6,52,52051
神岡,2014-11-30,18.0,52,52051
高山,2014-11-01,14.8,52,52146
高山,2014-11-02,18.7,52,52146
高山,2014-11-03,12.1,52,52146
高山,2014-11-04,15.4,52,52146
高山,2014-11-05,17.2,52,52146
高山,2014-11-06,22.4,52,52146
高山,2014-11-07,15.3,52,52146
高山,2014-11-08,13.1,52,52146
高山,2014-11-09,12.6,52,52146
高山,2014-11-10,16.4,52,52146
高山,2014-11-11,20.2,52,52146
高山,2014-11-12,16.0,52,52146
高山,2014-11-13,9.7,52,52146
高山,2014-11-14,6.9,52,52146
高山,2014-11-15,7.7,52,52146
高山,2014-11-16,10.2,52,52146
高山,2014-11-17,13.5,52,52146
高山,2014-11-18,8.8,52,52146
高山,2014-11-19,10.2,52,52146
高山,2014-11-20,7.8,52,52146
高山,2014-11-21,15.1,52,52146
高山,2014-11-22,18.3,52,52146
高山,2014-11-23,14.8,52,52146
高山,2014-11-24,16.5,52,52146
高山,2014-11-25,9.3,52,52146
高山,2014-11-26,10.1,52,52146
高山,2014-11-27,14.6,52,52146
高山,2014-11-28,15.0,52,52146
高山,2014-11-29,16.8,52,52146
高山,2014-11-30,16.3,52,52146
萩原,2014-11-01,14.4,52,52286
萩原,2014-11-02,17.2,52,52286
萩原,2014-11-03,12.6,52,52286
萩原,2014-11-04,15.7,52,52286
