name,date,maxtemp,prec_no,points_no
神岡,2001-05-01,22.5,52,52051
神岡,2001-05-02,15.5,52,52051
神岡,2001-05-03,16.9,52,52051
神岡,2001-05-04,17.8,52,52051
神岡,2001-05-05,22.5,52,52051
神岡,2001-05-06,26.3,52,52051
神岡,2001-05-07,24.7,52,52051
神岡,2001-05-08,16.7,52,52051
神岡,2001-05-09,24.0,52,52051
神岡,2001-05-10,19.6,52,52051
神岡,2001-05-11,21.3,52,52051
神岡,2001-05-12,20.9,52,52051
神岡,2001-05-13,26.6,52,52051
神岡,2001-05-14,28.6,52,52051
神岡,2001-05-15,27.4,52,52051
神岡,2001-05-16,24.1,52,52051
神岡,2001-05-17,24.1,52,52051
神岡,2001-05-18,25.8,52,52051
神岡,2001-05-19,23.5,52,52051
神岡,2001-05-20,30.3,52,52051
神岡,2001-05-21,30.5,52,52051
神岡,2001-05-22,20.6,52,52051
神岡,2001-05-23,17.9,52,52051
神岡,2001-05-24,20.1,52,52051
神岡,2001-05-25,22.9,52,52051
神岡,2001-05-26,26.0,52,52051
神岡,2001-05-27,22.5,52,52051
神岡,2001-05-28,22.8,52,52051
神岡,2001-05-29,26.9,52,52051
神岡,2001-05-30,23.2,52,52051
神岡,2001-05-31,18.1,52,52051
高山,2001-05-01,24.5,52,52146
高山,2001-05-02,15.2,52,52146
高山,2001-05-03,18.1,52,52146
高山,2001-05-04,20.3,52,52146
高山,2001-05-05,21.9,52,52146
高山,2001-05-06,23.8,52,52146
高山,2001-05-07,22.6,52,52146
高山,2001-05-08,17.8,52,52146
高山,2001-05-09,27.8,52,52146
高山,2001-05-10,21.8,52,52146
高山,2001-05-11,21.5,52,52146
高山,2001-05-12,23.7,52,52146
高山,2001-05-13,27.6,52,52146
高山,2001-05-14,28.0,52,52146
高山,2001-05-15,26.6,52,52146
高山,2001-05-16,25.1,52,52146
高山,2001-05-17,25.0,52,52146
高山,2001-05-18,25.6,52,52146
高山,2001-05-19,24.9,52,52146
高山,2001-05-20,31.3,52,52146
高山,2001-05-21,30.5,52,52146
高山,2001-05-22,18.9,52,52146
高山,2001-05-23,18.3,52,52146
高山,2001-05-24,21.2,52,52146
高山,2001-05-25,25.9,52,52146
高山,2001-05-26,27.1,52,52146
高山,2001-05-27,23.5,52,52146
高山,2001-05-28,24.0,52,52146
高山,2001-05-29,26.9,52,52146
高山,2001-05-30,23.6,52,52146
高山,2001-05-31,22.1,52,52146
萩原,2001-05-01,22.1,52,52286
萩原,2001-05-02,15.4,52,52286
萩原,2001-05-03,19.1,52,52286
萩原,2001-05-04,22.8,52,52286
萩原,2001-05-05,20.6,52,52286
萩原,2001-05-06,22.3,52,52286
萩原,2001-05-07,20.6,52,52286
萩原,2001-05-08,19.7,52,52286
萩原,2001-05-09,24.8,52,52286
萩原,2001-05-10,21.1,52,52286
萩原,2001-05-11,19.6,52,52286
萩原,2001-05-12,22.9,52,52286
萩原,2001-05-13,26.5,52,52286
萩原,2001-05-14,24.6,52,52286
萩原,2001-05-15,24.8,52,52286
萩原,2001-05-16,25.2,52,52286
萩原,2001-05-17,24.7,52,52286
萩原,2001-05-18,24.5,52,52286
萩原,2001-05-19,23.0,52,52286
萩原,2001-05-20,29.1,52,52286
萩原,2001-05-21,27.5,52,52286
萩原,2001-05-22,19.9,52,52286
萩原,2001-05-23,20.6,52,52286
萩原,2001-05-24,21.4,52,52286
萩原,2001-05-25,27.4,52,52286
萩原,2001-05-26,26.7,52,52286
萩原,2001-05-27,22.6,52,52286
萩原,2001-05-28,25.0,52,52286
萩原,2001-05-29,25.7,52,52286
萩原,2001-05-30,21.6,52,52286
萩原,2001-05-31,21.3,52,52286
八幡,2001-05-01,21.3,52,52331
八幡,2001-05-02,16.1,52,52331
八幡,2001-05-03,21.3,52,52331
八幡,2001-05-04,23.4,52,52331
八幡,2001-05-05,20.9,52,52331
八幡,2001-05-06,21.9,52,52331
八幡,2001-05-07,21.5,52,52331
八幡,2001-05-08,17.0,52,52331
八幡,2001-05-09,24.4,52,52331
八幡,2001-05-10,21.9,52,52331
八幡,2001-05-11,21.7,52,52331
八幡,2001-05-12,23.7,52,52331
八幡,2001-05-13,26.8,52,52331
八幡,2001-05-14,23.7,52,52331
八幡,2001-05-15,25.2,52,52331
八幡,2001-05-16,26.0,52,52331
八幡,2001-05-17,25.6,52,52331
八幡,2001-05-18,24.6,52,52331
八幡,2001-05-19,24.9,52,52331
八幡,2001-05-20,29.2,52,52331
八幡,2001-05-21,26.9,52,52331
八幡,2001-05-22,19.8,52,52331
八幡,2001-05-23,20.8,52,52331
八幡,2001-05-24,22.3,52,52331
八幡,2001-05-25,27.4,52,52331
