name,date,maxtemp,prec_no,points_no
神岡,2001-08-01,34.2,52,52051
神岡,2001-08-02,34.8,52,52051
神岡,2001-08-03,34.2,52,52051
神岡,2001-08-04,30.8,52,52051
神岡,2001-08-05,28.6,52,52051
神岡,2001-08-06,30.3,52,52051
神岡,2001-08-07,27.2,52,52051
神岡,2001-08-08,30.4,52,52051
神岡,2001-08-09,29.9,52,52051
神岡,2001-08-10,28.7,52,52051
神岡,2001-08-11,25.7,52,52051
神岡,2001-08-12,28.4,52,52051
神岡,2001-08-13,32.7,52,52051
神岡,2001-08-14,33.2,52,52051
神岡,2001-08-15,32.1,52,52051
神岡,2001-08-16,30.2,52,52051
神岡,2001-08-17,28.9,52,52051
神岡,2001-08-18,31.0,52,52051
神岡,2001-08-19,31.4,52,52051
神岡,2001-08-20,30.4,52,52051
神岡,2001-08-21,23.1,52,52051
神岡,2001-08-22,25.0,52,52051
神岡,2001-08-23,29.6,52,52051
神岡,2001-08-24,30.6,52,52051
神岡,2001-08-25,31.7,52,52051
神岡,2001-08-26,25.4,52,52051
神岡,2001-08-27,27.5,52,52051
神岡,2001-08-28,28.9,52,52051
神岡,2001-08-29,27.3,52,52051
神岡,2001-08-30,27.1,52,52051
神岡,2001-08-31,22.8,52,52051
高山,2001-08-01,35.2,52,52146
高山,2001-08-02,37.1,52,52146
高山,2001-08-03,35.8,52,52146
高山,2001-08-04,32.8,52,52146
高山,2001-08-05,32.4,52,52146
高山,2001-08-06,31.7,52,52146
高山,2001-08-07,27.7,52,52146
高山,2001-08-08,30.2,52,52146
高山,2001-08-09,28.7,52,52146
高山,2001-08-10,29.3,52,52146
高山,2001-08-11,29.0,52,52146
高山,2001-08-12,27.4,52,52146
高山,2001-08-13,32.7,52,52146
高山,2001-08-14,34.7,52,52146
高山,2001-08-15,34.0,52,52146
高山,2001-08-16,32.3,52,52146
高山,2001-08-17,30.5,52,52146
高山,2001-08-18,33.9,52,52146
高山,2001-08-19,33.5,52,52146
高山,2001-08-20,30.4,52,52146
高山,2001-08-21,22.7,52,52146
高山,2001-08-22,25.7,52,52146
高山,2001-08-23,30.5,52,52146
高山,2001-08-24,31.6,52,52146
高山,2001-08-25,32.3,52,52146
