name,date,maxtemp,prec_no,points_no
神岡,2007-02-01,3.6,52,52051
神岡,2007-02-02,1.1,52,52051
神岡,2007-02-03,8.4,52,52051
神岡,2007-02-04,2.6,52,52051
神岡,2007-02-05,13.9,52,52051
神岡,2007-02-06,12.7,52,52051
神岡,2007-02-07,7.3,52,52051
神岡,2007-02-08,10.0,52,52051
神岡,2007-02-09,10.9,52,52051
神岡,2007-02-10,9.5,52,52051
神岡,2007-02-11,3.1,52,52051
神岡,2007-02-12,7.5,52,52051
神岡,2007-02-13,10.3,52,52051
神岡,2007-02-14,9.9,52,52051
神岡,2007-02-15,5.0,52,52051
神岡,2007-02-16,3.1,52,52051
神岡,2007-02-17,8.5,52,52051
神岡,2007-02-18,6.3,52,52051
神岡,2007-02-19,7.0,52,52051
神岡,2007-02-20,12.4,52,52051
神岡,2007-02-21,10.2,52,52051
神岡,2007-02-22,15.4,52,52051
神岡,2007-02-23,7.1,52,52051
神岡,2007-02-24,1.8,52,52051
神岡,2007-02-25,6.3,52,52051
神岡,2007-02-26,12.2,52,52051
神岡,2007-02-27,13.6,52,52051
神岡,2007-02-28,5.4,52,52051
高山,2007-02-01,4.8,52,52146
高山,2007-02-02,0.6,52,52146
高山,2007-02-03,7.9,52,52146
高山,2007-02-04,2.9,52,52146
高山,2007-02-05,12.7,52,52146
高山,2007-02-06,13.0,52,52146
高山,2007-02-07,8.2,52,52146
高山,2007-02-08,9.7,52,52146
高山,2007-02-09,10.8,52,52146
高山,2007-02-10,10.1,52,52146
高山,2007-02-11,4.1,52,52146
高山,2007-02-12,6.7,52,52146
高山,2007-02-13,9.6,52,52146
高山,2007-02-14,10.6,52,52146
高山,2007-02-15,5.1,52,52146
高山,2007-02-16,3.1,52,52146
高山,2007-02-17,4.5,52,52146
高山,2007-02-18,5.9,52,52146
高山,2007-02-19,7.9,52,52146
高山,2007-02-20,12.6,52,52146
高山,2007-02-21,10.7,52,52146
高山,2007-02-22,13.2,52,52146
高山,2007-02-23,7.2,52,52146
高山,2007-02-24,2.6,52,52146
高山,2007-02-25,8.4,52,52146
高山,2007-02-26,12.3,52,52146
高山,2007-02-27,12.7,52,52146
高山,2007-02-28,5.5,52,52146
萩原,2007-02-01,2.7,52,52286
萩原,2007-02-02,3.1,52,52286
萩原,2007-02-03,8.1,52,52286
萩原,2007-02-04,4.4,52,52286
萩原,2007-02-05,13.5,52,52286
萩原,2007-02-06,14.3,52,52286
萩原,2007-02-07,10.2,52,52286
萩原,2007-02-08,13.2,52,52286
萩原,2007-02-09,12.3,52,52286
萩原,2007-02-10,11.1,52,52286
萩原,2007-02-11,5.4,52,52286
萩原,2007-02-12,8.3,52,52286
萩原,2007-02-13,12.3,52,52286
萩原,2007-02-14,13.5,52,52286
萩原,2007-02-15,6.1,52,52286
萩原,2007-02-16,5.4,52,52286
萩原,2007-02-17,9.7,52,52286
萩原,2007-02-18,9.2,52,52286
萩原,2007-02-19,9.5,52,52286
萩原,2007-02-20,12.7,52,52286
萩原,2007-02-21,11.5,52,52286
萩原,2007-02-22,13.9,52,52286
萩原,2007-02-23,8.4,52,52286
萩原,2007-02-24,4.3,52,52286
萩原,2007-02-25,9.7,52,52286
萩原,2007-02-26,13.1,52,52286
萩原,2007-02-27,12.5,52,52286
萩原,2007-02-28,7.0,52,52286
八幡,2007-02-01,5.7,52,52331
八幡,2007-02-02,4.7,52,52331
八幡,2007-02-03,7.9,52,52331
八幡,2007-02-04,8.2,52,52331
八幡,2007-02-05,12.9,52,52331
八幡,2007-02-06,13.5,52,52331
八幡,2007-02-07,12.4,52,52331
八幡,2007-02-08,13.1,52,52331
八幡,2007-02-09,13.5,52,52331
八幡,2007-02-10,11.5,52,52331
八幡,2007-02-11,8.3,52,52331
八幡,2007-02-12,9.8,52,52331
八幡,2007-02-13,13.9,52,52331
八幡,2007-02-14,11.7,52,52331
八幡,2007-02-15,6.9,52,52331
八幡,2007-02-16,6.4,52,52331
八幡,2007-02-17,7.3,52,52331
八幡,2007-02-18,14.9,52,52331
八幡,2007-02-19,11.6,52,52331
八幡,2007-02-20,14.0,52,52331
八幡,2007-02-21,14.7,52,52331
八幡,2007-02-22,13.9,52,52331
八幡,2007-02-23,12.0,52,52331
八幡,2007-02-24,7.1,52,52331
八幡,2007-02-25,11.1,52,52331
八幡,2007-02-26,14.5,52,52331
八幡,2007-02-27,14.8,52,52331
八幡,2007-02-28,11.7,52,52331
樽見,2007-02-01,5.5,52,52381
樽見,2007-02-02,2.4,52,52381
樽見,2007-02-03,5.7,52,52381
樽見,2007-02-04,7.0,52,52381
樽見,2007-02-05,12.1,52,52381
樽見,2007-02-06,12.8,52,52381
樽見,2007-02-07,11.2,52,52381
樽見,2007-02-08,12.9,52,52381
樽見,2007-02-09,13.4,52,52381
樽見,2007-02-10,10.1,52,52381
樽見,2007-02-11,7.0,52,52381
樽見,2007-02-12,9.0,52,52381
樽見,2007-02-13,12.2,52,52381
樽見,2007-02-14,10.6,52,52381
樽見,2007-02-15,7.5,52,52381
樽見,2007-02-16,6.2,52,52381
樽見,2007-02-17,5.4,52,52381
樽見,2007-02-18,12.4,52,52381
樽見,2007-02-19,9.7,52,52381
樽見,2007-02-20,13.5,52,52381
樽見,2007-02-21,12.7,52,52381
樽見,2007-02-22,14.7,52,52381
樽見,2007-02-23,11.4,52,52381
樽見,2007-02-24,7.1,52,52381
樽見,2007-02-25,11.5,52,52381
樽見,2007-02-26,12.8,52,52381
樽見,2007-02-27,14.4,52,52381
樽見,2007-02-28,10.1,52,52381
金山,2007-02-01,5.9,52,52406
金山,2007-02-02,5.2,52,52406
金山,2007-02-03,8.4,52,52406
金山,2007-02-04,7.3,52,52406
金山,2007-02-05,15.3,52,52406
金山,2007-02-06,14.7,52,52406
金山,2007-02-07,13.2,52,52406
金山,2007-02-08,13.4,52,52406
金山,2007-02-09,14.5,52,52406
金山,2007-02-10,12.1,52,52406
金山,2007-02-11,9.9,52,52406
金山,2007-02-12,10.8,52,52406
金山,2007-02-13,13.4,52,52406
金山,2007-02-14,15.0,52,52406
金山,2007-02-15,7.8,52,52406
金山,2007-02-16,8.2,52,52406
金山,2007-02-17,10.7,52,52406
金山,2007-02-18,14.7,52,52406
金山,2007-02-19,13.3,52,52406
金山,2007-02-20,14.0,52,52406
金山,2007-02-21,14.5,52,52406
金山,2007-02-22,14.5,52,52406
金山,2007-02-23,12.1,52,52406
金山,2007-02-24,8.1,52,52406
金山,2007-02-25,11.7,52,52406
金山,2007-02-26,13.5,52,52406
金山,2007-02-27,15.7,52,52406
金山,2007-02-28,10.6,52,52406
美濃加茂,2007-02-01,8.1,52,52536
美濃加茂,2007-02-02,6.8,52,52536
美濃加茂,2007-02-03,8.9,52,52536
美濃加茂,2007-02-04,10.0,52,52536
美濃加茂,2007-02-05,14.8,52,52536
美濃加茂,2007-02-06,15.5,52,52536
美濃加茂,2007-02-07,13.9,52,52536
美濃加茂,2007-02-08,12.5,52,52536
美濃加茂,2007-02-09,14.3,52,52536
美濃加茂,2007-02-10,12.6,52,52536
美濃加茂,2007-02-11,9.7,52,52536
美濃加茂,2007-02-12,10.7,52,52536
美濃加茂,2007-02-13,13.1,52,52536
美濃加茂,2007-02-14,15.6,52,52536
美濃加茂,2007-02-15,9.6,52,52536
美濃加茂,2007-02-16,8.5,52,52536
美濃加茂,2007-02-17,8.3,52,52536
美濃加茂,2007-02-18,14.8,52,52536
美濃加茂,2007-02-19,12.7,52,52536
美濃加茂,2007-02-20,13.5,52,52536
美濃加茂,2007-02-21,15.6,52,52536
美濃加茂,2007-02-22,15.7,52,52536
美濃加茂,2007-02-23,13.1,52,52536
美濃加茂,2007-02-24,8.5,52,52536
美濃加茂,2007-02-25,10.9,52,52536
美濃加茂,2007-02-26,13.0,52,52536
美濃加茂,2007-02-27,15.2,52,52536
美濃加茂,2007-02-28,12.7,52,52536
恵那,2007-02-01,6.6,52,52556
恵那,2007-02-02,5.2,52,52556
恵那,2007-02-03,8.0,52,52556
恵那,2007-02-04,8.3,52,52556
恵那,2007-02-05,15.2,52,52556
恵那,2007-02-06,15.3,52,52556
恵那,2007-02-07,13.6,52,52556
恵那,2007-02-08,11.7,52,52556
恵那,2007-02-09,13.8,52,52556
恵那,2007-02-10,11.1,52,52556
恵那,2007-02-11,9.5,52,52556
恵那,2007-02-12,10.8,52,52556
恵那,2007-02-13,13.2,52,52556
恵那,2007-02-14,15.1,52,52556
恵那,2007-02-15,7.0,52,52556
恵那,2007-02-16,8.5,52,52556
恵那,2007-02-17,9.7,52,52556
恵那,2007-02-18,14.8,52,52556
恵那,2007-02-19,13.3,52,52556
恵那,2007-02-20,13.5,52,52556
恵那,2007-02-21,14.3,52,52556
恵那,2007-02-22,15.3,52,52556
恵那,2007-02-23,10.9,52,52556
恵那,2007-02-24,9.4,52,52556
恵那,2007-02-25,11.6,52,52556
恵那,2007-02-26,12.9,52,52556
恵那,2007-02-27,14.9,52,52556
恵那,2007-02-28,11.5,52,52556
中津川,2007-02-01,6.3,52,52557
中津川,2007-02-02,6.0,52,52557
中津川,2007-02-03,8.2,52,52557
中津川,2007-02-04,9.7,52,52557
中津川,2007-02-05,14.8,52,52557
中津川,2007-02-06,15.4,52,52557
中津川,2007-02-07,14.5,52,52557
中津川,2007-02-08,12.1,52,52557
中津川,2007-02-09,13.5,52,52557
中津川,2007-02-10,12.4,52,52557
中津川,2007-02-11,8.0,52,52557
中津川,2007-02-12,11.1,52,52557
中津川,2007-02-13,12.5,52,52557
中津川,2007-02-14,15.6,52,52557
中津川,2007-02-15,8.1,52,52557
中津川,2007-02-16,9.0,52,52557
中津川,2007-02-17,10.4,52,52557
中津川,2007-02-18,14.3,52,52557
中津川,2007-02-19,13.4,52,52557
中津川,2007-02-20,13.0,52,52557
中津川,2007-02-21,15.3,52,52557
中津川,2007-02-22,15.0,52,52557
中津川,2007-02-23,11.3,52,52557
中津川,2007-02-24,10.2,52,52557
中津川,2007-02-25,11.2,52,52557
中津川,2007-02-26,13.1,52,52557
中津川,2007-02-27,14.8,52,52557
中津川,2007-02-28,12.8,52,52557
