name,date,maxtemp,prec_no,points_no
神岡,2022-01-01,-1.5,52,52051
神岡,2022-01-02,0.7,52,52051
神岡,2022-01-03,2.5,52,52051
神岡,2022-01-04,0.8,52,52051
神岡,2022-01-05,-0.4,52,52051
神岡,2022-01-06,2.4,52,52051
神岡,2022-01-07,-0.1,52,52051
神岡,2022-01-08,4.0,52,52051
神岡,2022-01-09,2.7,52,52051
神岡,2022-01-10,6.0,52,52051
神岡,2022-01-11,2.4,52,52051
神岡,2022-01-12,-0.6,52,52051
神岡,2022-01-13,-0.2,52,52051
神岡,2022-01-14,-1.1,52,52051
神岡,2022-01-15,2.2,52,52051
神岡,2022-01-16,2.5,52,52051
神岡,2022-01-17,1.5,52,52051
神岡,2022-01-18,-1.4,52,52051
神岡,2022-01-19,2.6,52,52051
神岡,2022-01-20,0.6,52,52051
神岡,2022-01-21,-1.5,52,52051
神岡,2022-01-22,1.9,52,52051
神岡,2022-01-23,2.2,52,52051
神岡,2022-01-24,2.3,52,52051
神岡,2022-01-25,3.4,52,52051
神岡,2022-01-26,6.1,52,52051
神岡,2022-01-27,3.0,52,52051
神岡,2022-01-28,2.6,52,52051
神岡,2022-01-29,6.3,52,52051
神岡,2022-01-30,1.4,52,52051
神岡,2022-01-31,2.2,52,52051
高山,2022-01-01,-1.1,52,52146
高山,2022-01-02,-1.6,52,52146
高山,2022-01-03,3.9,52,52146
高山,2022-01-04,1.6,52,52146
高山,2022-01-05,-0.5,52,52146
高山,2022-01-06,1.5,52,52146
高山,2022-01-07,0.9,52,52146
高山,2022-01-08,3.4,52,52146
高山,2022-01-09,3.0,52,52146
高山,2022-01-10,7.6,52,52146
高山,2022-01-11,2.3,52,52146
高山,2022-01-12,-0.7,52,52146
高山,2022-01-13,-0.6,52,52146
高山,2022-01-14,-0.5,52,52146
高山,2022-01-15,2.9,52,52146
高山,2022-01-16,-0.6,52,52146
高山,2022-01-17,2.0,52,52146
高山,2022-01-18,-0.9,52,52146
高山,2022-01-19,1.5,52,52146
高山,2022-01-20,1.1,52,52146
高山,2022-01-21,-1.2,52,52146
高山,2022-01-22,2.9,52,52146
高山,2022-01-23,0.4,52,52146
高山,2022-01-24,3.2,52,52146
高山,2022-01-25,5.4,52,52146
高山,2022-01-26,7.0,52,52146
高山,2022-01-27,3.8,52,52146
高山,2022-01-28,5.4,52,52146
高山,2022-01-29,6.0,52,52146
高山,2022-01-30,3.7,52,52146
高山,2022-01-31,2.2,52,52146
萩原,2022-01-01,-0.7,52,52286
萩原,2022-01-02,3.8,52,52286
萩原,2022-01-03,4.2,52,52286
萩原,2022-01-04,4.4,52,52286
萩原,2022-01-05,1.2,52,52286
萩原,2022-01-06,4.3,52,52286
萩原,2022-01-07,2.6,52,52286
萩原,2022-01-08,6.4,52,52286
萩原,2022-01-09,7.7,52,52286
萩原,2022-01-10,10.4,52,52286
萩原,2022-01-11,5.4,52,52286
萩原,2022-01-12,1.0,52,52286
萩原,2022-01-13,0.4,52,52286
萩原,2022-01-14,-0.2,52,52286
萩原,2022-01-15,3.4,52,52286
萩原,2022-01-16,3.8,52,52286
萩原,2022-01-17,3.1,52,52286
萩原,2022-01-18,0.9,52,52286
萩原,2022-01-19,3.0,52,52286
萩原,2022-01-20,1.9,52,52286
萩原,2022-01-21,-0.1,52,52286
萩原,2022-01-22,4.8,52,52286
萩原,2022-01-23,2.2,52,52286
萩原,2022-01-24,3.9,52,52286
萩原,2022-01-25,9.3,52,52286
萩原,2022-01-26,9.5,52,52286
萩原,2022-01-27,6.1,52,52286
萩原,2022-01-28,7.2,52,52286
萩原,2022-01-29,4.9,52,52286
萩原,2022-01-30,5.3,52,52286
萩原,2022-01-31,3.9,52,52286
八幡,2022-01-01,1.2,52,52331
八幡,2022-01-02,2.1,52,52331
八幡,2022-01-03,1.8,52,52331
八幡,2022-01-04,4.7,52,52331
八幡,2022-01-05,3.5,52,52331
八幡,2022-01-06,4.4,52,52331
八幡,2022-01-07,5.0 ),52,52331
八幡,2022-01-08,6.2,52,52331
八幡,2022-01-09,4.9,52,52331
八幡,2022-01-10,10.0,52,52331
八幡,2022-01-11,3.9,52,52331
八幡,2022-01-12,2.7,52,52331
八幡,2022-01-13,0.8,52,52331
八幡,2022-01-14,2.1,52,52331
八幡,2022-01-15,3.9,52,52331
八幡,2022-01-16,4.7,52,52331
八幡,2022-01-17,3.4,52,52331
八幡,2022-01-18,2.8,52,52331
八幡,2022-01-19,3.9,52,52331
八幡,2022-01-20,3.5,52,52331
八幡,2022-01-21,2.7,52,52331
八幡,2022-01-22,6.2,52,52331
八幡,2022-01-23,2.2,52,52331
八幡,2022-01-24,7.3,52,52331
八幡,2022-01-25,8.8,52,52331
八幡,2022-01-26,8.5,52,52331
八幡,2022-01-27,8.5,52,52331
八幡,2022-01-28,8.8,52,52331
八幡,2022-01-29,5.9,52,52331
八幡,2022-01-30,7.2,52,52331
八幡,2022-01-31,5.9,52,52331
樽見,2022-01-01,0.9,52,52381
樽見,2022-01-02,2.2,52,52381
樽見,2022-01-03,3.5,52,52381
樽見,2022-01-04,4.5,52,52381
樽見,2022-01-05,3.1,52,52381
樽見,2022-01-06,5.5,52,52381
樽見,2022-01-07,4.1,52,52381
樽見,2022-01-08,7.3,52,52381
樽見,2022-01-09,5.6,52,52381
樽見,2022-01-10,11.1,52,52381
樽見,2022-01-11,5.6,52,52381
樽見,2022-01-12,1.3,52,52381
樽見,2022-01-13,1.4,52,52381
樽見,2022-01-14,0.7,52,52381
樽見,2022-01-15,3.2,52,52381
樽見,2022-01-16,4.9,52,52381
樽見,2022-01-17,3.2,52,52381
樽見,2022-01-18,1.5,52,52381
樽見,2022-01-19,4.1,52,52381
樽見,2022-01-20,2.3,52,52381
樽見,2022-01-21,1.9,52,52381
樽見,2022-01-22,4.7,52,52381
樽見,2022-01-23,3.1,52,52381
樽見,2022-01-24,5.7,52,52381
樽見,2022-01-25,8.4,52,52381
樽見,2022-01-26,8.6,52,52381
樽見,2022-01-27,7.2,52,52381
樽見,2022-01-28,8.3,52,52381
樽見,2022-01-29,6.4,52,52381
樽見,2022-01-30,6.4,52,52381
樽見,2022-01-31,6.0,52,52381
金山,2022-01-01,2.2,52,52406
金山,2022-01-02,6.2,52,52406
金山,2022-01-03,6.7,52,52406
金山,2022-01-04,8.8,52,52406
金山,2022-01-05,4.8,52,52406
金山,2022-01-06,7.5,52,52406
金山,2022-01-07,5.5,52,52406
金山,2022-01-08,9.7,52,52406
金山,2022-01-09,9.5,52,52406
金山,2022-01-10,13.9,52,52406
金山,2022-01-11,4.1,52,52406
金山,2022-01-12,4.9,52,52406
金山,2022-01-13,2.5,52,52406
金山,2022-01-14,4.4,52,52406
金山,2022-01-15,7.1,52,52406
金山,2022-01-16,9.0,52,52406
金山,2022-01-17,5.2,52,52406
金山,2022-01-18,4.0,52,52406
金山,2022-01-19,6.4,52,52406
金山,2022-01-20,6.2,52,52406
金山,2022-01-21,3.5,52,52406
金山,2022-01-22,9.7,52,52406
金山,2022-01-23,3.4,52,52406
金山,2022-01-24,8.8,52,52406
金山,2022-01-25,10.3,52,52406
金山,2022-01-26,10.4,52,52406
金山,2022-01-27,9.7,52,52406
金山,2022-01-28,11.5,52,52406
金山,2022-01-29,7.4,52,52406
金山,2022-01-30,7.4,52,52406
金山,2022-01-31,8.3,52,52406
美濃加茂,2022-01-01,4.6,52,52536
美濃加茂,2022-01-02,6.3,52,52536
美濃加茂,2022-01-03,6.6,52,52536
美濃加茂,2022-01-04,8.9,52,52536
美濃加茂,2022-01-05,6.6,52,52536
美濃加茂,2022-01-06,5.9,52,52536
美濃加茂,2022-01-07,7.5,52,52536
美濃加茂,2022-01-08,9.7,52,52536
美濃加茂,2022-01-09,10.7,52,52536
美濃加茂,2022-01-10,13.6,52,52536
美濃加茂,2022-01-11,6.4,52,52536
美濃加茂,2022-01-12,5.0,52,52536
美濃加茂,2022-01-13,5.2,52,52536
美濃加茂,2022-01-14,4.4,52,52536
美濃加茂,2022-01-15,7.2,52,52536
美濃加茂,2022-01-16,9.6,52,52536
美濃加茂,2022-01-17,7.0,52,52536
美濃加茂,2022-01-18,5.5,52,52536
