name,date,maxtemp,prec_no,points_no
萩原,2012-06-08,27.8,52,52286
萩原,2012-06-09,18.9,52,52286
萩原,2012-06-10,24.4,52,52286
萩原,2012-06-11,23.2,52,52286
萩原,2012-06-12,23.1,52,52286
萩原,2012-06-13,24.8,52,52286
萩原,2012-06-14,29.5,52,52286
萩原,2012-06-15,22.6,52,52286
萩原,2012-06-16,20.8,52,52286
萩原,2012-06-17,29.3,52,52286
萩原,2012-06-18,29.5,52,52286
萩原,2012-06-19,21.0,52,52286
萩原,2012-06-20,24.2,52,52286
萩原,2012-06-21,22.4,52,52286
萩原,2012-06-22,26.2,52,52286
萩原,2012-06-23,27.3,52,52286
萩原,2012-06-24,27.5,52,52286
萩原,2012-06-25,27.7,52,52286
萩原,2012-06-26,25.5,52,52286
萩原,2012-06-27,23.4,52,52286
萩原,2012-06-28,27.7,52,52286
萩原,2012-06-29,30.2,52,52286
萩原,2012-06-30,28.5,52,52286
八幡,2012-06-01,28.1,52,52331
八幡,2012-06-02,26.0,52,52331
八幡,2012-06-03,25.7,52,52331
八幡,2012-06-04,27.7,52,52331
八幡,2012-06-05,21.3,52,52331
八幡,2012-06-06,28.6,52,52331
八幡,2012-06-07,27.8,52,52331
八幡,2012-06-08,27.7,52,52331
八幡,2012-06-09,19.2,52,52331
八幡,2012-06-10,26.3,52,52331
八幡,2012-06-11,23.6,52,52331
八幡,2012-06-12,21.8,52,52331
八幡,2012-06-13,26.4,52,52331
八幡,2012-06-14,29.7,52,52331
八幡,2012-06-15,23.4,52,52331
八幡,2012-06-16,18.8,52,52331
八幡,2012-06-17,29.0,52,52331
八幡,2012-06-18,30.5,52,52331
八幡,2012-06-19,21.2,52,52331
八幡,2012-06-20,23.4,52,52331
八幡,2012-06-21,21.4,52,52331
八幡,2012-06-22,28.5,52,52331
八幡,2012-06-23,28.2,52,52331
八幡,2012-06-24,26.6,52,52331
八幡,2012-06-25,28.3,52,52331
八幡,2012-06-26,25.5,52,52331
八幡,2012-06-27,23.5,52,52331
八幡,2012-06-28,28.1,52,52331
八幡,2012-06-29,30.7,52,52331
八幡,2012-06-30,28.3,52,52331
樽見,2012-06-01,27.0,52,52381
樽見,2012-06-02,25.6,52,52381
樽見,2012-06-03,24.4,52,52381
樽見,2012-06-04,27.1,52,52381
樽見,2012-06-05,21.0,52,52381
樽見,2012-06-06,26.7,52,52381
樽見,2012-06-07,26.0,52,52381
樽見,2012-06-08,26.8,52,52381
樽見,2012-06-09,19.2,52,52381
樽見,2012-06-10,23.7,52,52381
樽見,2012-06-11,22.8,52,52381
樽見,2012-06-12,20.6,52,52381
樽見,2012-06-13,23.7,52,52381
樽見,2012-06-14,27.8,52,52381
樽見,2012-06-15,22.2,52,52381
樽見,2012-06-16,18.7,52,52381
樽見,2012-06-17,25.1,52,52381
樽見,2012-06-18,29.2,52,52381
樽見,2012-06-19,22.1,52,52381
樽見,2012-06-20,23.5,52,52381
樽見,2012-06-21,20.2,52,52381
樽見,2012-06-22,24.2,52,52381
樽見,2012-06-23,26.1,52,52381
樽見,2012-06-24,26.0,52,52381
樽見,2012-06-25,26.9,52,52381
樽見,2012-06-26,23.1,52,52381
樽見,2012-06-27,23.8,52,52381
樽見,2012-06-28,25.8,52,52381
樽見,2012-06-29,30.1,52,52381
樽見,2012-06-30,26.4,52,52381
金山,2012-06-01,27.5,52,52406
金山,2012-06-02,26.6,52,52406
金山,2012-06-03,24.7,52,52406
金山,2012-06-04,28.0,52,52406
金山,2012-06-05,22.6,52,52406
金山,2012-06-06,29.4,52,52406
金山,2012-06-07,28.1,52,52406
金山,2012-06-08,28.3,52,52406
金山,2012-06-09,18.7,52,52406
金山,2012-06-10,28.3,52,52406
金山,2012-06-11,24.0,52,52406
金山,2012-06-12,22.0,52,52406
金山,2012-06-13,24.6,52,52406
金山,2012-06-14,28.6,52,52406
金山,2012-06-15,24.2,52,52406
金山,2012-06-16,19.7,52,52406
金山,2012-06-17,27.6,52,52406
金山,2012-06-18,29.7,52,52406
金山,2012-06-19,22.4,52,52406
金山,2012-06-20,24.9,52,52406
金山,2012-06-21,21.4,52,52406
金山,2012-06-22,29.9,52,52406
金山,2012-06-23,28.2,52,52406
金山,2012-06-24,27.5,52,52406
金山,2012-06-25,27.0,52,52406
金山,2012-06-26,24.5,52,52406
金山,2012-06-27,23.4,52,52406
金山,2012-06-28,27.0,52,52406
金山,2012-06-29,29.3,52,52406
金山,2012-06-30,28.3,52,52406
美濃加茂,2012-06-01,29.1,52,52536
美濃加茂,2012-06-02,26.9,52,52536
美濃加茂,2012-06-03,25.9,52,52536
美濃加茂,2012-06-04,28.5,52,52536
美濃加茂,2012-06-05,23.6,52,52536
美濃加茂,2012-06-06,30.7,52,52536
美濃加茂,2012-06-07,29.5,52,52536
美濃加茂,2012-06-08,29.7,52,52536
美濃加茂,2012-06-09,20.2,52,52536
美濃加茂,2012-06-10,28.4,52,52536
美濃加茂,2012-06-11,24.8,52,52536
美濃加茂,2012-06-12,21.1,52,52536
美濃加茂,2012-06-13,26.5,52,52536
美濃加茂,2012-06-14,29.6,52,52536
美濃加茂,2012-06-15,24.7,52,52536
美濃加茂,2012-06-16,21.7,52,52536
美濃加茂,2012-06-17,29.1,52,52536
美濃加茂,2012-06-18,30.0,52,52536
美濃加茂,2012-06-19,25.7,52,52536
美濃加茂,2012-06-20,26.3,52,52536
美濃加茂,2012-06-21,20.5,52,52536
美濃加茂,2012-06-22,29.6,52,52536
美濃加茂,2012-06-23,28.0,52,52536
美濃加茂,2012-06-24,28.4,52,52536
美濃加茂,2012-06-25,28.2,52,52536
美濃加茂,2012-06-26,24.4,52,52536
美濃加茂,2012-06-27,25.9,52,52536
美濃加茂,2012-06-28,28.0,52,52536
美濃加茂,2012-06-29,32.1,52,52536
美濃加茂,2012-06-30,29.9,52,52536
恵那,2012-06-01,27.6,52,52556
恵那,2012-06-02,26.3,52,52556
恵那,2012-06-03,25.7,52,52556
恵那,2012-06-04,27.4,52,52556
恵那,2012-06-05,22.0,52,52556
恵那,2012-06-06,29.4,52,52556
恵那,2012-06-07,28.0,52,52556
恵那,2012-06-08,29.1,52,52556
恵那,2012-06-09,21.3,52,52556
恵那,2012-06-10,28.7,52,52556
恵那,2012-06-11,24.7,52,52556
恵那,2012-06-12,20.6,52,52556
恵那,2012-06-13,25.3,52,52556
恵那,2012-06-14,28.8,52,52556
恵那,2012-06-15,25.2,52,52556
恵那,2012-06-16,20.9,52,52556
恵那,2012-06-17,27.7,52,52556
恵那,2012-06-18,29.9,52,52556
恵那,2012-06-19,24.6,52,52556
恵那,2012-06-20,26.0,52,52556
恵那,2012-06-21,19.6,52,52556
恵那,2012-06-22,29.2,52,52556
恵那,2012-06-23,27.0,52,52556
恵那,2012-06-24,28.0,52,52556
恵那,2012-06-25,26.5,52,52556
恵那,2012-06-26,26.1,52,52556
恵那,2012-06-27,22.5,52,52556
恵那,2012-06-28,25.8,52,52556
恵那,2012-06-29,29.8,52,52556
恵那,2012-06-30,29.7,52,52556
中津川,2012-06-01,27.1,52,52557
中津川,2012-06-02,25.3,52,52557
中津川,2012-06-03,23.7,52,52557
中津川,2012-06-04,26.8,52,52557
中津川,2012-06-05,21.0,52,52557
中津川,2012-06-06,28.9,52,52557
中津川,2012-06-07,27.0,52,52557
中津川,2012-06-08,29.0,52,52557
中津川,2012-06-09,19.7,52,52557
中津川,2012-06-10,27.7,52,52557
中津川,2012-06-11,24.2,52,52557
中津川,2012-06-12,20.5,52,52557
中津川,2012-06-13,23.2,52,52557
中津川,2012-06-14,28.1,52,52557
中津川,2012-06-15,23.1,52,52557
中津川,2012-06-16,20.9,52,52557
中津川,2012-06-17,27.1,52,52557
中津川,2012-06-18,29.0,52,52557
中津川,2012-06-19,25.2,52,52557
中津川,2012-06-20,25.3,52,52557
中津川,2012-06-21,19.2,52,52557
中津川,2012-06-22,29.2,52,52557
中津川,2012-06-23,26.6,52,52557
中津川,2012-06-24,27.4,52,52557
中津川,2012-06-25,26.2,52,52557
中津川,2012-06-26,25.7,52,52557
中津川,2012-06-27,21.4,52,52557
中津川,2012-06-28,25.5,52,52557
中津川,2012-06-29,29.5,52,52557
中津川,2012-06-30,28.9,52,52557
関ケ原,2012-06-01,28.6,52,52571
関ケ原,2012-06-02,26.1,52,52571
関ケ原,2012-06-03,25.7,52,52571
関ケ原,2012-06-04,29.0,52,52571
関ケ原,2012-06-05,22.5,52,52571
関ケ原,2012-06-06,27.4,52,52571
関ケ原,2012-06-07,28.8,52,52571
関ケ原,2012-06-08,27.6,52,52571
関ケ原,2012-06-09,20.6,52,52571
関ケ原,2012-06-10,24.5,52,52571
関ケ原,2012-06-11,24.9,52,52571
関ケ原,2012-06-12,21.7,52,52571
関ケ原,2012-06-13,26.2,52,52571
関ケ原,2012-06-14,29.6,52,52571
関ケ原,2012-06-15,25.7,52,52571
関ケ原,2012-06-16,20.0,52,52571
関ケ原,2012-06-17,25.7,52,52571
関ケ原,2012-06-18,27.7,52,52571
関ケ原,2012-06-19,24.9,52,52571
関ケ原,2012-06-20,23.7,52,52571
関ケ原,2012-06-21,20.4,52,52571
関ケ原,2012-06-22,23.8,52,52571
関ケ原,2012-06-23,24.5,52,52571
関ケ原,2012-06-24,27.7,52,52571
関ケ原,2012-06-25,28.3,52,52571
関ケ原,2012-06-26,24.7,52,52571
関ケ原,2012-06-27,26.3,52,52571
関ケ原,2012-06-28,25.5,52,52571
関ケ原,2012-06-29,31.1,52,52571
関ケ原,2012-06-30,29.2,52,52571
大垣,2012-06-01,29.0,52,52581
大垣,2012-06-02,26.4,52,52581
大垣,2012-06-03,26.5,52,52581
大垣,2012-06-04,27.8,52,52581
大垣,2012-06-05,22.8,52,52581
大垣,2012-06-06,29.3,52,52581
大垣,2012-06-07,28.1,52,52581
大垣,2012-06-08,28.5,52,52581
大垣,2012-06-09,20.6,52,52581
大垣,2012-06-10,25.5,52,52581
大垣,2012-06-11,25.5,52,52581
大垣,2012-06-12,22.4,52,52581
大垣,2012-06-13,26.4,52,52581
大垣,2012-06-14,28.5,52,52581
大垣,2012-06-15,25.7,52,52581
大垣,2012-06-16,20.3,52,52581
大垣,2012-06-17,26.8,52,52581
大垣,2012-06-18,29.3,52,52581
大垣,2012-06-19,24.7,52,52581
大垣,2012-06-20,25.7,52,52581
大垣,2012-06-21,20.9,52,52581
大垣,2012-06-22,25.2,52,52581
大垣,2012-06-23,26.4,52,52581
大垣,2012-06-24,28.2,52,52581
大垣,2012-06-25,28.2,52,52581
大垣,2012-06-26,24.9,52,52581
大垣,2012-06-27,26.6,52,52581
大垣,2012-06-28,27.3,52,52581
大垣,2012-06-29,31.6,52,52581
大垣,2012-06-30,29.0,52,52581
岐阜,2012-06-01,29.3,52,52586
岐阜,2012-06-02,26.9,52,52586
岐阜,2012-06-03,26.7,52,52586
岐阜,2012-06-04,28.4,52,52586
岐阜,2012-06-05,23.5,52,52586
岐阜,2012-06-06,30.3,52,52586
岐阜,2012-06-07,28.6,52,52586
岐阜,2012-06-08,29.5,52,52586
岐阜,2012-06-09,20.7,52,52586
岐阜,2012-06-10,27.9,52,52586
岐阜,2012-06-11,25.0,52,52586
岐阜,2012-06-12,22.4,52,52586
岐阜,2012-06-13,27.0,52,52586
岐阜,2012-06-14,29.1,52,52586
岐阜,2012-06-15,25.5,52,52586
岐阜,2012-06-16,20.5,52,52586
岐阜,2012-06-17,29.1,52,52586
岐阜,2012-06-18,29.8,52,52586
岐阜,2012-06-19,24.8,52,52586
岐阜,2012-06-20,26.6,52,52586
岐阜,2012-06-21,20.9,52,52586
岐阜,2012-06-22,28.6,52,52586
岐阜,2012-06-23,27.1,52,52586
岐阜,2012-06-24,28.2,52,52586
岐阜,2012-06-25,28.3,52,52586
岐阜,2012-06-26,24.6,52,52586
岐阜,2012-06-27,26.3,52,52586
岐阜,2012-06-28,28.2,52,52586
岐阜,2012-06-29,31.4,52,52586
岐阜,2012-06-30,29.3,52,52586
美濃,2012-06-01,29.1,52,52461
美濃,2012-06-02,27.2,52,52461
美濃,2012-06-03,26.1,52,52461
美濃,2012-06-04,29.0,52,52461
美濃,2012-06-05,23.6,52,52461
美濃,2012-06-06,30.6,52,52461
美濃,2012-06-07,29.5,52,52461
美濃,2012-06-08,29.5,52,52461
美濃,2012-06-09,19.8,52,52461
美濃,2012-06-10,28.9,52,52461
美濃,2012-06-11,24.7,52,52461
美濃,2012-06-12,21.9,52,52461
美濃,2012-06-13,25.6,52,52461
美濃,2012-06-14,29.4,52,52461
美濃,2012-06-15,24.3,52,52461
美濃,2012-06-16,20.4,52,52461
美濃,2012-06-17,29.0,52,52461
美濃,2012-06-18,30.0,52,52461
美濃,2012-06-19,22.9,52,52461
美濃,2012-06-20,26.4,52,52461
美濃,2012-06-21,20.4,52,52461
美濃,2012-06-22,30.1,52,52461
美濃,2012-06-23,28.1,52,52461
美濃,2012-06-24,28.3,52,52461
美濃,2012-06-25,28.0,52,52461
美濃,2012-06-26,23.3,52,52461
美濃,2012-06-27,26.1,52,52461
美濃,2012-06-28,28.1,52,52461
美濃,2012-06-29,31.7,52,52461
美濃,2012-06-30,29.5,52,52461
多治見,2012-06-01,29.6,52,52606
多治見,2012-06-02,27.5,52,52606
多治見,2012-06-03,26.0,52,52606
多治見,2012-06-04,29.0,52,52606
多治見,2012-06-05,23.4,52,52606
多治見,2012-06-06,32.9,52,52606
多治見,2012-06-07,29.0,52,52606
多治見,2012-06-08,29.9,52,52606
多治見,2012-06-09,20.5,52,52606
多治見,2012-06-10,30.5,52,52606
多治見,2012-06-11,25.3,52,52606
多治見,2012-06-12,21.5,52,52606
多治見,2012-06-13,27.6,52,52606
多治見,2012-06-14,28.1,52,52606
多治見,2012-06-15,25.5,52,52606
多治見,2012-06-16,21.5,52,52606
多治見,2012-06-17,30.1,52,52606
多治見,2012-06-18,32.1,52,52606
多治見,2012-06-19,27.0,52,52606
多治見,2012-06-20,27.9,52,52606
多治見,2012-06-21,21.1,52,52606
多治見,2012-06-22,30.2,52,52606
多治見,2012-06-23,28.6,52,52606
多治見,2012-06-24,29.0,52,52606
多治見,2012-06-25,27.5,52,52606
多治見,2012-06-26,24.3,52,52606
多治見,2012-06-27,25.4,52,52606
多治見,2012-06-28,27.9,52,52606
多治見,2012-06-29,32.0,52,52606
多治見,2012-06-30,31.4,52,52606
栃尾,2012-06-01,23.3,52,52111
栃尾,2012-06-02,22.6,52,52111
栃尾,2012-06-03,23.1,52,52111
栃尾,2012-06-04,25.9,52,52111
栃尾,2012-06-05,21.4 ),52,52111
栃尾,2012-06-06,21.7,52,52111
栃尾,2012-06-07,24.4,52,52111
栃尾,2012-06-08,27.1,52,52111
栃尾,2012-06-09,17.2,52,52111
栃尾,2012-06-10,19.3,52,52111
栃尾,2012-06-11,24.4,52,52111
栃尾,2012-06-12,22.2,52,52111
栃尾,2012-06-13,22.4,52,52111
栃尾,2012-06-14,25.4,52,52111
栃尾,2012-06-15,25.8,52,52111
栃尾,2012-06-16,19.0,52,52111
栃尾,2012-06-17,26.1,52,52111
栃尾,2012-06-18,28.5,52,52111
栃尾,2012-06-19,23.0,52,52111
栃尾,2012-06-20,23.3,52,52111
栃尾,2012-06-21,20.9,52,52111
栃尾,2012-06-22,20.4,52,52111
栃尾,2012-06-23,23.0,52,52111
栃尾,2012-06-24,26.2,52,52111
栃尾,2012-06-25,26.9,52,52111
栃尾,2012-06-26,26.2,52,52111
栃尾,2012-06-27,26.2,52,52111
栃尾,2012-06-28,28.1,52,52111
栃尾,2012-06-29,25.8,52,52111
栃尾,2012-06-30,28.9,52,52111
宮地,2012-06-01,25.9,52,52346
宮地,2012-06-02,25.1,52,52346
宮地,2012-06-03,22.4,52,52346
宮地,2012-06-04,26.5,52,52346
宮地,2012-06-05,21.4,52,52346
宮地,2012-06-06,26.2,52,52346
宮地,2012-06-07,25.4 ),52,52346
宮地,2012-06-08,27.3,52,52346
宮地,2012-06-09,18.8,52,52346
宮地,2012-06-10,26.4,52,52346
宮地,2012-06-11,22.2,52,52346
宮地,2012-06-12,21.8,52,52346
宮地,2012-06-13,23.1,52,52346
宮地,2012-06-14,26.8,52,52346
宮地,2012-06-15,21.7,52,52346
宮地,2012-06-16,20.3,52,52346
宮地,2012-06-17,26.8,52,52346
宮地,2012-06-18,28.1,52,52346
宮地,2012-06-19,21.2,52,52346
宮地,2012-06-20,24.1,52,52346
宮地,2012-06-21,21.7,52,52346
宮地,2012-06-22,27.5,52,52346
宮地,2012-06-23,27.5,52,52346
宮地,2012-06-24,26.4,52,52346
宮地,2012-06-25,26.2,52,52346
宮地,2012-06-26,23.7,52,52346
宮地,2012-06-27,20.8,52,52346
宮地,2012-06-28,25.1,52,52346
宮地,2012-06-29,29.4,52,52346
宮地,2012-06-30,27.8,52,52346
長滝,2012-06-01,24.9,52,52221
長滝,2012-06-02,23.9,52,52221
長滝,2012-06-03,24.0,52,52221
長滝,2012-06-04,26.7,52,52221
長滝,2012-06-05,20.0,52,52221
長滝,2012-06-06,25.8,52,52221
長滝,2012-06-07,24.7,52,52221
長滝,2012-06-08,26.1,52,52221
長滝,2012-06-09,18.0,52,52221
長滝,2012-06-10,22.7,52,52221
長滝,2012-06-11,21.8,52,52221
長滝,2012-06-12,22.2,52,52221
長滝,2012-06-13,25.2,52,52221
長滝,2012-06-14,27.8,52,52221
長滝,2012-06-15,22.4,52,52221
長滝,2012-06-16,18.1,52,52221
長滝,2012-06-17,25.3,52,52221
長滝,2012-06-18,28.2,52,52221
長滝,2012-06-19,20.3,52,52221
長滝,2012-06-20,21.2,52,52221
長滝,2012-06-21,20.5,52,52221
長滝,2012-06-22,22.8,52,52221
長滝,2012-06-23,25.6,52,52221
長滝,2012-06-24,25.7,52,52221
長滝,2012-06-25,26.8,52,52221
長滝,2012-06-26,25.5,52,52221
長滝,2012-06-27,22.9,52,52221
長滝,2012-06-28,26.9,52,52221
長滝,2012-06-29,28.6,52,52221
長滝,2012-06-30,26.8,52,52221
揖斐川,2012-06-01,29.1,52,52511
揖斐川,2012-06-02,26.4,52,52511
揖斐川,2012-06-03,26.1,52,52511
揖斐川,2012-06-04,28.9,52,52511
揖斐川,2012-06-05,23.2,52,52511
揖斐川,2012-06-06,28.9,52,52511
揖斐川,2012-06-07,28.8,52,52511
揖斐川,2012-06-08,28.5,52,52511
揖斐川,2012-06-09,20.9,52,52511
揖斐川,2012-06-10,26.6,52,52511
揖斐川,2012-06-11,25.9,52,52511
揖斐川,2012-06-12,22.2,52,52511
揖斐川,2012-06-13,26.3,52,52511
揖斐川,2012-06-14,30.0,52,52511
揖斐川,2012-06-15,25.4,52,52511
揖斐川,2012-06-16,20.3,52,52511
揖斐川,2012-06-17,28.4,52,52511
揖斐川,2012-06-18,31.7,52,52511
揖斐川,2012-06-19,25.4,52,52511
揖斐川,2012-06-20,25.3,52,52511
揖斐川,2012-06-21,20.8,52,52511
揖斐川,2012-06-22,28.0,52,52511
揖斐川,2012-06-23,28.8,52,52511
揖斐川,2012-06-24,28.1,52,52511
揖斐川,2012-06-25,29.0,52,52511
揖斐川,2012-06-26,24.1,52,52511
揖斐川,2012-06-27,26.7,52,52511
揖斐川,2012-06-28,27.7,52,52511
揖斐川,2012-06-29,33.9,52,52511
揖斐川,2012-06-30,28.9,52,52511
六厩,2012-06-01,20.8,52,52181
六厩,2012-06-02,20.8,52,52181
六厩,2012-06-03,20.4,52,52181
六厩,2012-06-04,22.6,52,52181
六厩,2012-06-05,17.5,52,52181
六厩,2012-06-06,20.0,52,52181
六厩,2012-06-07,22.4 ),52,52181
六厩,2012-06-08,23.3,52,52181
六厩,2012-06-09,16.3,52,52181
六厩,2012-06-10,19.6,52,52181
六厩,2012-06-11,20.1,52,52181
六厩,2012-06-12,19.1,52,52181
六厩,2012-06-13,21.7,52,52181
六厩,2012-06-14,24.1,52,52181
六厩,2012-06-15,20.9,52,52181
六厩,2012-06-16,17.5,52,52181
六厩,2012-06-17,24.5,52,52181
六厩,2012-06-18,26.1,52,52181
六厩,2012-06-19,18.5,52,52181
六厩,2012-06-20,19.0,52,52181
六厩,2012-06-21,18.7,52,52181
六厩,2012-06-22,21.7,52,52181
六厩,2012-06-23,23.2,52,52181
六厩,2012-06-24,23.1,52,52181
六厩,2012-06-25,23.7,52,52181
六厩,2012-06-26,22.5,52,52181
六厩,2012-06-27,21.6,52,52181
六厩,2012-06-28,23.7,52,52181
六厩,2012-06-29,25.1,52,52181
六厩,2012-06-30,25.3,52,52181
白川,2012-06-01,22.3,52,52081
白川,2012-06-02,24.1,52,52081
白川,2012-06-03,23.6,52,52081
白川,2012-06-04,26.0,52,52081
白川,2012-06-05,23.9,52,52081
白川,2012-06-06,21.8,52,52081
白川,2012-06-07,25.5,52,52081
白川,2012-06-08,28.8,52,52081
白川,2012-06-09,20.6,52,52081
白川,2012-06-10,20.4,52,52081
白川,2012-06-11,26.4,52,52081
白川,2012-06-12,23.7,52,52081
白川,2012-06-13,25.3,52,52081
白川,2012-06-14,26.5,52,52081
白川,2012-06-15,27.9,52,52081
白川,2012-06-16,22.1,52,52081
白川,2012-06-17,26.3,52,52081
白川,2012-06-18,27.5,52,52081
白川,2012-06-19,22.8,52,52081
白川,2012-06-20,25.3,52,52081
白川,2012-06-21,21.6,52,52081
白川,2012-06-22,22.5,52,52081
白川,2012-06-23,23.9,52,52081
白川,2012-06-24,25.9,52,52081
白川,2012-06-25,26.6,52,52081
白川,2012-06-26,24.8,52,52081
白川,2012-06-27,25.5,52,52081
白川,2012-06-28,29.0,52,52081
白川,2012-06-29,26.7,52,52081
白川,2012-06-30,30.0,52,52081
河合,2012-06-01,23.1,52,52041
河合,2012-06-02,24.3,52,52041
河合,2012-06-03,24.0,52,52041
河合,2012-06-04,26.6,52,52041
河合,2012-06-05,23.7,52,52041
河合,2012-06-06,22.4,52,52041
河合,2012-06-07,25.4,52,52041
河合,2012-06-08,29.0,52,52041
河合,2012-06-09,19.9,52,52041
河合,2012-06-10,20.4,52,52041
河合,2012-06-11,26.7,52,52041
河合,2012-06-12,24.7,52,52041
河合,2012-06-13,26.5,52,52041
河合,2012-06-14,25.3,52,52041
河合,2012-06-15,27.6,52,52041
河合,2012-06-16,21.3,52,52041
河合,2012-06-17,25.2,52,52041
河合,2012-06-18,27.5,52,52041
河合,2012-06-19,21.7,52,52041
河合,2012-06-20,25.6,52,52041
河合,2012-06-21,21.8,52,52041
河合,2012-06-22,22.5,52,52041
河合,2012-06-23,22.2,52,52041
河合,2012-06-24,26.5,52,52041
河合,2012-06-25,25.4,52,52041
河合,2012-06-26,24.7,52,52041
河合,2012-06-27,26.2,52,52041
河合,2012-06-28,28.7,52,52041
河合,2012-06-29,27.1,52,52041
河合,2012-06-30,29.8,52,52041
宮之前,2012-06-01,21.1,52,52196
宮之前,2012-06-02,20.8,52,52196
宮之前,2012-06-03,19.6,52,52196
宮之前,2012-06-04,24.1,52,52196
宮之前,2012-06-05,19.6 ),52,52196
宮之前,2012-06-06,19.9,52,52196
宮之前,2012-06-07,22.4,52,52196
宮之前,2012-06-08,25.4,52,52196
宮之前,2012-06-09,18.0,52,52196
宮之前,2012-06-10,19.7,52,52196
宮之前,2012-06-11,21.3,52,52196
宮之前,2012-06-12,20.2,52,52196
宮之前,2012-06-13,20.4,52,52196
宮之前,2012-06-14,24.6,52,52196
宮之前,2012-06-15,21.9,52,52196
宮之前,2012-06-16,20.5,52,52196
宮之前,2012-06-17,24.6,52,52196
宮之前,2012-06-18,26.2,52,52196
宮之前,2012-06-19,19.7,52,52196
宮之前,2012-06-20,21.1,52,52196
宮之前,2012-06-21,20.0,52,52196
宮之前,2012-06-22,21.7,52,52196
宮之前,2012-06-23,22.9,52,52196
宮之前,2012-06-24,23.7,52,52196
宮之前,2012-06-25,24.6,52,52196
宮之前,2012-06-26,24.2,52,52196
宮之前,2012-06-27,22.5,52,52196
宮之前,2012-06-28,25.2,52,52196
宮之前,2012-06-29,25.2,52,52196
宮之前,2012-06-30,26.3,52,52196
黒川,2012-06-01,25.0,52,52482
黒川,2012-06-02,24.1,52,52482
黒川,2012-06-03,22.3,52,52482
黒川,2012-06-04,25.3,52,52482
黒川,2012-06-05,20.5,52,52482
黒川,2012-06-06,26.7,52,52482
黒川,2012-06-07,25.3,52,52482
黒川,2012-06-08,27.7,52,52482
黒川,2012-06-09,17.4,52,52482
黒川,2012-06-10,26.4,52,52482
黒川,2012-06-11,21.3,52,52482
黒川,2012-06-12,19.0,52,52482
黒川,2012-06-13,22.9,52,52482
黒川,2012-06-14,26.8,52,52482
黒川,2012-06-15,22.1,52,52482
黒川,2012-06-16,21.7,52,52482
黒川,2012-06-17,24.7,52,52482
黒川,2012-06-18,26.6,52,52482
黒川,2012-06-19,22.9,52,52482
黒川,2012-06-20,22.7,52,52482
黒川,2012-06-21,19.8,52,52482
黒川,2012-06-22,27.4,52,52482
黒川,2012-06-23,25.7,52,52482
黒川,2012-06-24,25.7,52,52482
黒川,2012-06-25,25.0,52,52482
黒川,2012-06-26,22.1,52,52482
黒川,2012-06-27,20.5,52,52482
黒川,2012-06-28,25.4,52,52482
