name,date,maxtemp,prec_no,points_no
神岡,2003-01-01,6.4,52,52051
神岡,2003-01-02,-1.0,52,52051
神岡,2003-01-03,1.3,52,52051
神岡,2003-01-04,3.4,52,52051
神岡,2003-01-05,-2.8,52,52051
神岡,2003-01-06,-0.1,52,52051
神岡,2003-01-07,1.7,52,52051
神岡,2003-01-08,2.9,52,52051
神岡,2003-01-09,5.1,52,52051
神岡,2003-01-10,5.4,52,52051
神岡,2003-01-11,5.8,52,52051
神岡,2003-01-12,5.7,52,52051
神岡,2003-01-13,7.8,52,52051
神岡,2003-01-14,3.4,52,52051
神岡,2003-01-15,-1.3,52,52051
神岡,2003-01-16,1.1,52,52051
神岡,2003-01-17,7.9,52,52051
神岡,2003-01-18,6.1,52,52051
神岡,2003-01-19,4.3,52,52051
神岡,2003-01-20,4.7,52,52051
神岡,2003-01-21,1.2,52,52051
神岡,2003-01-22,3.7,52,52051
神岡,2003-01-23,2.4,52,52051
神岡,2003-01-24,0.4,52,52051
神岡,2003-01-25,1.5,52,52051
神岡,2003-01-26,4.0,52,52051
神岡,2003-01-27,3.4,52,52051
神岡,2003-01-28,4.3,52,52051
神岡,2003-01-29,-1.8,52,52051
神岡,2003-01-30,-1.3,52,52051
神岡,2003-01-31,1.9,52,52051
高山,2003-01-01,5.0,52,52146
高山,2003-01-02,-1.0,52,52146
高山,2003-01-03,0.7,52,52146
高山,2003-01-04,2.5,52,52146
高山,2003-01-05,-2.4,52,52146
高山,2003-01-06,0.2,52,52146
高山,2003-01-07,0.4,52,52146
高山,2003-01-08,3.1,52,52146
高山,2003-01-09,2.6,52,52146
高山,2003-01-10,5.9,52,52146
高山,2003-01-11,4.9,52,52146
高山,2003-01-12,6.0,52,52146
高山,2003-01-13,6.3,52,52146
高山,2003-01-14,6.2,52,52146
高山,2003-01-15,-1.7,52,52146
高山,2003-01-16,-1.4,52,52146
高山,2003-01-17,5.2,52,52146
高山,2003-01-18,7.0,52,52146
高山,2003-01-19,2.3,52,52146
高山,2003-01-20,5.3,52,52146
高山,2003-01-21,0.1,52,52146
高山,2003-01-22,1.2,52,52146
高山,2003-01-23,1.5,52,52146
高山,2003-01-24,0.3,52,52146
高山,2003-01-25,1.6,52,52146
高山,2003-01-26,3.5,52,52146
高山,2003-01-27,2.4,52,52146
高山,2003-01-28,3.1,52,52146
高山,2003-01-29,-1.8,52,52146
高山,2003-01-30,-0.9,52,52146
高山,2003-01-31,0.0,52,52146
萩原,2003-01-01,7.4,52,52286
萩原,2003-01-02,0.6,52,52286
萩原,2003-01-03,1.2,52,52286
萩原,2003-01-04,2.5,52,52286
萩原,2003-01-05,-1.8,52,52286
萩原,2003-01-06,0.2,52,52286
萩原,2003-01-07,1.1,52,52286
萩原,2003-01-08,4.0,52,52286
萩原,2003-01-09,3.7,52,52286
萩原,2003-01-10,6.6,52,52286
萩原,2003-01-11,5.6,52,52286
萩原,2003-01-12,7.0,52,52286
萩原,2003-01-13,7.3,52,52286
萩原,2003-01-14,3.9,52,52286
萩原,2003-01-15,-0.3,52,52286
萩原,2003-01-16,4.2,52,52286
萩原,2003-01-17,8.9,52,52286
萩原,2003-01-18,8.3,52,52286
萩原,2003-01-19,4.7,52,52286
萩原,2003-01-20,6.6,52,52286
萩原,2003-01-21,2.7,52,52286
萩原,2003-01-22,4.5,52,52286
萩原,2003-01-23,3.5,52,52286
萩原,2003-01-24,2.2,52,52286
萩原,2003-01-25,2.1,52,52286
萩原,2003-01-26,4.7,52,52286
萩原,2003-01-27,8.3,52,52286
萩原,2003-01-28,3.7,52,52286
萩原,2003-01-29,-1.4,52,52286
萩原,2003-01-30,-0.7,52,52286
萩原,2003-01-31,0.8,52,52286
八幡,2003-01-01,10.0,52,52331
八幡,2003-01-02,5.2,52,52331
八幡,2003-01-03,1.2,52,52331
八幡,2003-01-04,3.8,52,52331
八幡,2003-01-05,-1.4,52,52331
八幡,2003-01-06,3.2,52,52331
八幡,2003-01-07,3.0,52,52331
八幡,2003-01-08,4.7,52,52331
八幡,2003-01-09,4.7,52,52331
八幡,2003-01-10,5.6,52,52331
八幡,2003-01-11,8.3,52,52331
八幡,2003-01-12,8.6,52,52331
八幡,2003-01-13,6.7,52,52331
八幡,2003-01-14,5.3,52,52331
八幡,2003-01-15,2.1,52,52331
八幡,2003-01-16,4.4,52,52331
八幡,2003-01-17,7.7,52,52331
八幡,2003-01-18,7.2,52,52331
八幡,2003-01-19,4.0,52,52331
八幡,2003-01-20,7.9,52,52331
八幡,2003-01-21,4.9,52,52331
八幡,2003-01-22,4.7,52,52331
八幡,2003-01-23,2.2,52,52331
八幡,2003-01-24,3.6,52,52331
八幡,2003-01-25,5.3,52,52331
八幡,2003-01-26,6.0,52,52331
八幡,2003-01-27,3.3,52,52331
八幡,2003-01-28,4.9,52,52331
八幡,2003-01-29,-0.2,52,52331
八幡,2003-01-30,1.5,52,52331
八幡,2003-01-31,1.5,52,52331
樽見,2003-01-01,7.7,52,52381
樽見,2003-01-02,2.4,52,52381
樽見,2003-01-03,0.5,52,52381
樽見,2003-01-04,3.9,52,52381
樽見,2003-01-05,-0.6,52,52381
樽見,2003-01-06,2.0,52,52381
樽見,2003-01-07,3.3,52,52381
樽見,2003-01-08,4.7,52,52381
樽見,2003-01-09,5.5,52,52381
樽見,2003-01-10,8.5,52,52381
樽見,2003-01-11,8.4,52,52381
樽見,2003-01-12,8.7,52,52381
樽見,2003-01-13,6.6,52,52381
樽見,2003-01-14,8.5,52,52381
樽見,2003-01-15,0.7,52,52381
樽見,2003-01-16,4.6,52,52381
樽見,2003-01-17,9.2,52,52381
樽見,2003-01-18,7.5,52,52381
樽見,2003-01-19,6.0,52,52381
樽見,2003-01-20,7.8,52,52381
樽見,2003-01-21,3.3,52,52381
樽見,2003-01-22,4.8,52,52381
樽見,2003-01-23,4.9,52,52381
樽見,2003-01-24,3.0,52,52381
樽見,2003-01-25,4.2,52,52381
樽見,2003-01-26,7.9,52,52381
樽見,2003-01-27,7.3,52,52381
樽見,2003-01-28,6.6,52,52381
樽見,2003-01-29,-0.5,52,52381
樽見,2003-01-30,1.2,52,52381
樽見,2003-01-31,1.6,52,52381
金山,2003-01-01,10.5,52,52406
金山,2003-01-02,3.6,52,52406
金山,2003-01-03,3.7,52,52406
金山,2003-01-04,5.0,52,52406
金山,2003-01-05,0.1,52,52406
金山,2003-01-06,2.4,52,52406
金山,2003-01-07,4.8,52,52406
金山,2003-01-08,7.3,52,52406
金山,2003-01-09,8.1,52,52406
金山,2003-01-10,10.5,52,52406
金山,2003-01-11,9.3,52,52406
金山,2003-01-12,10.2,52,52406
金山,2003-01-13,8.6,52,52406
金山,2003-01-14,9.4,52,52406
金山,2003-01-15,3.8,52,52406
金山,2003-01-16,5.9,52,52406
金山,2003-01-17,11.5,52,52406
金山,2003-01-18,8.1,52,52406
金山,2003-01-19,4.1,52,52406
金山,2003-01-20,9.6,52,52406
金山,2003-01-21,7.0,52,52406
金山,2003-01-22,5.5,52,52406
金山,2003-01-23,1.8,52,52406
金山,2003-01-24,5.3,52,52406
金山,2003-01-25,5.8,52,52406
金山,2003-01-26,8.5,52,52406
金山,2003-01-27,8.3,52,52406
金山,2003-01-28,6.4,52,52406
金山,2003-01-29,0.9,52,52406
金山,2003-01-30,1.4,52,52406
金山,2003-01-31,2.2,52,52406
美濃加茂,2003-01-01,10.5,52,52536
美濃加茂,2003-01-02,5.2,52,52536
美濃加茂,2003-01-03,4.2,52,52536
美濃加茂,2003-01-04,7.2,52,52536
美濃加茂,2003-01-05,2.5,52,52536
美濃加茂,2003-01-06,3.6,52,52536
美濃加茂,2003-01-07,5.4,52,52536
美濃加茂,2003-01-08,7.6,52,52536
美濃加茂,2003-01-09,9.2,52,52536
美濃加茂,2003-01-10,10.7,52,52536
美濃加茂,2003-01-11,11.3,52,52536
美濃加茂,2003-01-12,11.0,52,52536
美濃加茂,2003-01-13,9.0,52,52536
美濃加茂,2003-01-14,11.3,52,52536
美濃加茂,2003-01-15,4.5,52,52536
美濃加茂,2003-01-16,5.5,52,52536
美濃加茂,2003-01-17,12.0,52,52536
美濃加茂,2003-01-18,8.8,52,52536
美濃加茂,2003-01-19,6.0,52,52536
美濃加茂,2003-01-20,10.8,52,52536
美濃加茂,2003-01-21,6.7,52,52536
美濃加茂,2003-01-22,5.8,52,52536
美濃加茂,2003-01-23,4.9,52,52536
美濃加茂,2003-01-24,6.2,52,52536
美濃加茂,2003-01-25,8.0,52,52536
美濃加茂,2003-01-26,8.6,52,52536
美濃加茂,2003-01-27,8.4,52,52536
美濃加茂,2003-01-28,8.1,52,52536
美濃加茂,2003-01-29,2.7,52,52536
美濃加茂,2003-01-30,1.7,52,52536
美濃加茂,2003-01-31,3.0,52,52536
恵那,2003-01-01,9.8,52,52556
恵那,2003-01-02,4.1,52,52556
恵那,2003-01-03,6.0,52,52556
恵那,2003-01-04,5.1,52,52556
恵那,2003-01-05,-0.1,52,52556
恵那,2003-01-06,2.6,52,52556
恵那,2003-01-07,4.1,52,52556
恵那,2003-01-08,7.8,52,52556
恵那,2003-01-09,9.1,52,52556
恵那,2003-01-10,9.8,52,52556
恵那,2003-01-11,10.3,52,52556
恵那,2003-01-12,10.3,52,52556
恵那,2003-01-13,8.9,52,52556
恵那,2003-01-14,9.0,52,52556
恵那,2003-01-15,2.5,52,52556
恵那,2003-01-16,5.7,52,52556
恵那,2003-01-17,11.1,52,52556
恵那,2003-01-18,7.3,52,52556
恵那,2003-01-19,3.8,52,52556
恵那,2003-01-20,9.2,52,52556
恵那,2003-01-21,6.6,52,52556
恵那,2003-01-22,4.8,52,52556
恵那,2003-01-23,4.2,52,52556
恵那,2003-01-24,5.2,52,52556
恵那,2003-01-25,6.4,52,52556
恵那,2003-01-26,9.2,52,52556
恵那,2003-01-27,11.5,52,52556
恵那,2003-01-28,8.2,52,52556
