name,date,maxtemp,prec_no,points_no
神岡,2003-10-01,21.9,52,52051
神岡,2003-10-02,19.7,52,52051
神岡,2003-10-03,19.4,52,52051
神岡,2003-10-04,18.7,52,52051
神岡,2003-10-05,19.2,52,52051
神岡,2003-10-06,19.1,52,52051
神岡,2003-10-07,19.4,52,52051
神岡,2003-10-08,19.2,52,52051
神岡,2003-10-09,22.3,52,52051
神岡,2003-10-10,22.4,52,52051
神岡,2003-10-11,21.6,52,52051
神岡,2003-10-12,24.0,52,52051
神岡,2003-10-13,20.1,52,52051
神岡,2003-10-14,13.7,52,52051
神岡,2003-10-15,16.2,52,52051
神岡,2003-10-16,17.0,52,52051
神岡,2003-10-17,18.7,52,52051
神岡,2003-10-18,20.5,52,52051
神岡,2003-10-19,16.2,52,52051
神岡,2003-10-20,21.9,52,52051
神岡,2003-10-21,14.3,52,52051
神岡,2003-10-22,18.2,52,52051
神岡,2003-10-23,12.6,52,52051
神岡,2003-10-24,14.4,52,52051
神岡,2003-10-25,19.4,52,52051
神岡,2003-10-26,17.1,52,52051
神岡,2003-10-27,20.6,52,52051
神岡,2003-10-28,18.1,52,52051
神岡,2003-10-29,17.2,52,52051
神岡,2003-10-30,17.2,52,52051
神岡,2003-10-31,21.6,52,52051
高山,2003-10-01,21.5,52,52146
高山,2003-10-02,20.8,52,52146
高山,2003-10-03,20.4,52,52146
高山,2003-10-04,20.2,52,52146
高山,2003-10-05,19.5,52,52146
高山,2003-10-06,18.4,52,52146
高山,2003-10-07,19.8,52,52146
高山,2003-10-08,17.3,52,52146
高山,2003-10-09,22.7,52,52146
高山,2003-10-10,22.1,52,52146
高山,2003-10-11,20.1,52,52146
高山,2003-10-12,24.0,52,52146
高山,2003-10-13,18.8,52,52146
高山,2003-10-14,12.5,52,52146
高山,2003-10-15,17.9,52,52146
高山,2003-10-16,16.3,52,52146
高山,2003-10-17,19.9,52,52146
高山,2003-10-18,20.8,52,52146
高山,2003-10-19,18.1,52,52146
高山,2003-10-20,22.1,52,52146
高山,2003-10-21,14.4,52,52146
高山,2003-10-22,18.7,52,52146
高山,2003-10-23,13.1,52,52146
高山,2003-10-24,15.3,52,52146
高山,2003-10-25,16.8,52,52146
高山,2003-10-26,18.0,52,52146
高山,2003-10-27,19.3,52,52146
高山,2003-10-28,17.3,52,52146
高山,2003-10-29,16.1,52,52146
高山,2003-10-30,19.1,52,52146
高山,2003-10-31,19.2,52,52146
萩原,2003-10-01,23.8,52,52286
萩原,2003-10-02,20.6,52,52286
萩原,2003-10-03,20.8,52,52286
萩原,2003-10-04,22.0,52,52286
萩原,2003-10-05,21.7,52,52286
萩原,2003-10-06,17.8,52,52286
萩原,2003-10-07,21.3,52,52286
萩原,2003-10-08,19.5,52,52286
萩原,2003-10-09,25.0,52,52286
萩原,2003-10-10,24.0,52,52286
萩原,2003-10-11,19.7,52,52286
萩原,2003-10-12,19.8,52,52286
萩原,2003-10-13,20.5,52,52286
萩原,2003-10-14,14.4,52,52286
萩原,2003-10-15,18.3,52,52286
萩原,2003-10-16,17.2,52,52286
萩原,2003-10-17,20.4,52,52286
萩原,2003-10-18,21.7,52,52286
萩原,2003-10-19,21.3,52,52286
萩原,2003-10-20,21.6,52,52286
萩原,2003-10-21,16.8,52,52286
萩原,2003-10-22,19.8,52,52286
萩原,2003-10-23,14.8,52,52286
萩原,2003-10-24,15.8,52,52286
萩原,2003-10-25,18.0,52,52286
萩原,2003-10-26,18.5,52,52286
萩原,2003-10-27,19.6,52,52286
萩原,2003-10-28,17.2,52,52286
萩原,2003-10-29,18.1,52,52286
萩原,2003-10-30,19.5,52,52286
萩原,2003-10-31,20.4,52,52286
八幡,2003-10-01,23.1,52,52331
八幡,2003-10-02,22.7,52,52331
八幡,2003-10-03,23.1,52,52331
八幡,2003-10-04,23.9,52,52331
八幡,2003-10-05,22.8,52,52331
八幡,2003-10-06,17.6,52,52331
八幡,2003-10-07,20.9,52,52331
八幡,2003-10-08,21.5,52,52331
八幡,2003-10-09,24.9,52,52331
八幡,2003-10-10,24.0,52,52331
八幡,2003-10-11,20.6,52,52331
八幡,2003-10-12,19.6,52,52331
八幡,2003-10-13,21.4,52,52331
八幡,2003-10-14,15.7,52,52331
八幡,2003-10-15,19.4,52,52331
八幡,2003-10-16,19.1,52,52331
八幡,2003-10-17,20.4,52,52331
八幡,2003-10-18,22.0,52,52331
八幡,2003-10-19,21.0,52,52331
八幡,2003-10-20,20.9,52,52331
八幡,2003-10-21,16.9,52,52331
八幡,2003-10-22,20.7,52,52331
八幡,2003-10-23,16.7,52,52331
八幡,2003-10-24,17.1,52,52331
八幡,2003-10-25,17.9,52,52331
八幡,2003-10-26,20.3,52,52331
八幡,2003-10-27,20.3,52,52331
八幡,2003-10-28,17.3,52,52331
八幡,2003-10-29,18.1,52,52331
八幡,2003-10-30,22.4,52,52331
八幡,2003-10-31,19.6,52,52331
樽見,2003-10-01,23.3,52,52381
樽見,2003-10-02,19.6,52,52381
樽見,2003-10-03,22.5,52,52381
樽見,2003-10-04,22.6,52,52381
樽見,2003-10-05,22.5,52,52381
樽見,2003-10-06,17.4,52,52381
樽見,2003-10-07,20.8,52,52381
樽見,2003-10-08,20.2,52,52381
樽見,2003-10-09,23.8,52,52381
樽見,2003-10-10,23.8,52,52381
樽見,2003-10-11,21.5,52,52381
樽見,2003-10-12,20.2,52,52381
樽見,2003-10-13,20.7,52,52381
樽見,2003-10-14,16.2,52,52381
樽見,2003-10-15,18.3,52,52381
樽見,2003-10-16,17.4,52,52381
樽見,2003-10-17,20.9,52,52381
樽見,2003-10-18,21.0,52,52381
樽見,2003-10-19,20.4,52,52381
樽見,2003-10-20,20.9,52,52381
樽見,2003-10-21,17.5,52,52381
樽見,2003-10-22,20.0,52,52381
樽見,2003-10-23,15.1,52,52381
樽見,2003-10-24,17.0,52,52381
樽見,2003-10-25,19.1,52,52381
樽見,2003-10-26,19.2,52,52381
樽見,2003-10-27,19.1,52,52381
樽見,2003-10-28,16.9,52,52381
樽見,2003-10-29,16.7,52,52381
樽見,2003-10-30,19.8,52,52381
樽見,2003-10-31,20.6,52,52381
金山,2003-10-01,24.0,52,52406
金山,2003-10-02,22.8,52,52406
金山,2003-10-03,23.2,52,52406
金山,2003-10-04,23.2,52,52406
金山,2003-10-05,22.7,52,52406
金山,2003-10-06,17.6,52,52406
金山,2003-10-07,21.5,52,52406
金山,2003-10-08,20.9,52,52406
金山,2003-10-09,25.3,52,52406
金山,2003-10-10,25.5,52,52406
金山,2003-10-11,21.6,52,52406
金山,2003-10-12,21.9,52,52406
金山,2003-10-13,22.8,52,52406
金山,2003-10-14,16.8,52,52406
金山,2003-10-15,19.9,52,52406
金山,2003-10-16,19.4,52,52406
金山,2003-10-17,21.0,52,52406
金山,2003-10-18,22.7,52,52406
金山,2003-10-19,21.5,52,52406
金山,2003-10-20,21.6,52,52406
金山,2003-10-21,18.8,52,52406
金山,2003-10-22,19.6,52,52406
金山,2003-10-23,17.1,52,52406
金山,2003-10-24,18.6,52,52406
金山,2003-10-25,18.9,52,52406
金山,2003-10-26,20.9,52,52406
金山,2003-10-27,21.2,52,52406
金山,2003-10-28,18.9,52,52406
金山,2003-10-29,19.4,52,52406
金山,2003-10-30,22.8,52,52406
金山,2003-10-31,22.1,52,52406
美濃加茂,2003-10-01,23.8,52,52536
美濃加茂,2003-10-02,23.7,52,52536
美濃加茂,2003-10-03,24.8,52,52536
美濃加茂,2003-10-04,24.3,52,52536
美濃加茂,2003-10-05,23.1,52,52536
美濃加茂,2003-10-06,18.0,52,52536
美濃加茂,2003-10-07,21.5,52,52536
美濃加茂,2003-10-08,21.9,52,52536
美濃加茂,2003-10-09,24.8,52,52536
美濃加茂,2003-10-10,25.2,52,52536
美濃加茂,2003-10-11,23.1,52,52536
美濃加茂,2003-10-12,24.0,52,52536
美濃加茂,2003-10-13,23.4,52,52536
美濃加茂,2003-10-14,17.6,52,52536
美濃加茂,2003-10-15,20.7,52,52536
