name,date,maxtemp,prec_no,points_no
八幡,2003-07-19,20.2,52,52331
八幡,2003-07-20,26.2,52,52331
八幡,2003-07-21,29.0,52,52331
八幡,2003-07-22,29.7,52,52331
八幡,2003-07-23,22.3,52,52331
八幡,2003-07-24,27.2,52,52331
八幡,2003-07-25,27.0,52,52331
八幡,2003-07-26,29.9,52,52331
八幡,2003-07-27,29.0,52,52331
八幡,2003-07-28,25.1,52,52331
八幡,2003-07-29,26.4,52,52331
八幡,2003-07-30,27.0,52,52331
八幡,2003-07-31,32.2,52,52331
樽見,2003-07-01,20.9,52,52381
樽見,2003-07-02,27.1,52,52381
樽見,2003-07-03,22.0,52,52381
樽見,2003-07-04,23.0,52,52381
樽見,2003-07-05,25.0,52,52381
樽見,2003-07-06,26.5,52,52381
樽見,2003-07-07,22.7,52,52381
樽見,2003-07-08,27.4,52,52381
樽見,2003-07-09,21.5,52,52381
樽見,2003-07-10,22.2,52,52381
樽見,2003-07-11,26.7,52,52381
樽見,2003-07-12,29.4,52,52381
樽見,2003-07-13,24.6,52,52381
樽見,2003-07-14,25.2,52,52381
樽見,2003-07-15,25.7,52,52381
樽見,2003-07-16,28.2,52,52381
樽見,2003-07-17,27.5,52,52381
樽見,2003-07-18,22.1,52,52381
樽見,2003-07-19,20.8,52,52381
樽見,2003-07-20,25.9,52,52381
樽見,2003-07-21,27.8,52,52381
樽見,2003-07-22,29.5,52,52381
樽見,2003-07-23,21.1,52,52381
樽見,2003-07-24,25.8,52,52381
樽見,2003-07-25,25.4,52,52381
樽見,2003-07-26,26.5,52,52381
樽見,2003-07-27,28.1,52,52381
樽見,2003-07-28,22.4,52,52381
樽見,2003-07-29,25.2,52,52381
樽見,2003-07-30,27.5,52,52381
樽見,2003-07-31,30.8,52,52381
金山,2003-07-01,20.3,52,52406
金山,2003-07-02,29.0,52,52406
金山,2003-07-03,24.4,52,52406
金山,2003-07-04,25.0,52,52406
金山,2003-07-05,26.0,52,52406
金山,2003-07-06,24.4,52,52406
金山,2003-07-07,22.9,52,52406
金山,2003-07-08,27.6,52,52406
金山,2003-07-09,22.0,52,52406
金山,2003-07-10,23.5,52,52406
金山,2003-07-11,29.6,52,52406
金山,2003-07-12,30.2,52,52406
金山,2003-07-13,23.7,52,52406
金山,2003-07-14,26.5,52,52406
金山,2003-07-15,27.9,52,52406
金山,2003-07-16,28.8,52,52406
金山,2003-07-17,28.1,52,52406
金山,2003-07-18,25.3,52,52406
金山,2003-07-19,21.7,52,52406
金山,2003-07-20,27.1,52,52406
金山,2003-07-21,28.0,52,52406
金山,2003-07-22,29.8,52,52406
金山,2003-07-23,22.0,52,52406
金山,2003-07-24,26.2,52,52406
金山,2003-07-25,27.1,52,52406
金山,2003-07-26,29.4,52,52406
金山,2003-07-27,29.2,52,52406
金山,2003-07-28,24.4,52,52406
金山,2003-07-29,26.1,52,52406
金山,2003-07-30,26.5,52,52406
金山,2003-07-31,32.0,52,52406
美濃加茂,2003-07-01,23.6,52,52536
美濃加茂,2003-07-02,30.1,52,52536
美濃加茂,2003-07-03,25.5,52,52536
美濃加茂,2003-07-04,27.0,52,52536
美濃加茂,2003-07-05,26.0,52,52536
美濃加茂,2003-07-06,27.5,52,52536
美濃加茂,2003-07-07,25.4,52,52536
美濃加茂,2003-07-08,28.0,52,52536
美濃加茂,2003-07-09,23.3,52,52536
美濃加茂,2003-07-10,24.3,52,52536
美濃加茂,2003-07-11,30.0,52,52536
美濃加茂,2003-07-12,30.9,52,52536
美濃加茂,2003-07-13,25.1,52,52536
美濃加茂,2003-07-14,24.5,52,52536
美濃加茂,2003-07-15,28.7,52,52536
美濃加茂,2003-07-16,29.9,52,52536
美濃加茂,2003-07-17,28.8,52,52536
美濃加茂,2003-07-18,26.6,52,52536
美濃加茂,2003-07-19,24.0,52,52536
美濃加茂,2003-07-20,28.8,52,52536
美濃加茂,2003-07-21,29.0,52,52536
美濃加茂,2003-07-22,30.7,52,52536
美濃加茂,2003-07-23,23.4,52,52536
美濃加茂,2003-07-24,28.7,52,52536
美濃加茂,2003-07-25,27.6,52,52536
美濃加茂,2003-07-26,30.0,52,52536
美濃加茂,2003-07-27,29.7,52,52536
美濃加茂,2003-07-28,25.4,52,52536
美濃加茂,2003-07-29,27.5,52,52536
美濃加茂,2003-07-30,27.8,52,52536
美濃加茂,2003-07-31,32.0,52,52536
恵那,2003-07-01,20.9,52,52556
恵那,2003-07-02,28.7,52,52556
恵那,2003-07-03,24.9,52,52556
恵那,2003-07-04,26.7,52,52556
恵那,2003-07-05,26.0,52,52556
恵那,2003-07-06,25.0,52,52556
恵那,2003-07-07,25.1,52,52556
恵那,2003-07-08,26.1,52,52556
恵那,2003-07-09,22.9,52,52556
恵那,2003-07-10,26.9,52,52556
恵那,2003-07-11,30.9,52,52556
恵那,2003-07-12,30.6,52,52556
恵那,2003-07-13,23.5,52,52556
恵那,2003-07-14,22.0,52,52556
恵那,2003-07-15,26.2,52,52556
恵那,2003-07-16,28.9,52,52556
恵那,2003-07-17,28.7,52,52556
恵那,2003-07-18,25.7,52,52556
恵那,2003-07-19,24.2,52,52556
恵那,2003-07-20,29.9,52,52556
恵那,2003-07-21,27.3,52,52556
恵那,2003-07-22,29.0,52,52556
恵那,2003-07-23,21.4,52,52556
恵那,2003-07-24,26.7,52,52556
恵那,2003-07-25,28.4,52,52556
恵那,2003-07-26,29.2,52,52556
恵那,2003-07-27,27.7,52,52556
恵那,2003-07-28,23.7,52,52556
恵那,2003-07-29,25.1,52,52556
恵那,2003-07-30,24.0,52,52556
恵那,2003-07-31,30.7,52,52556
中津川,2003-07-01,21.9,52,52557
中津川,2003-07-02,29.3,52,52557
中津川,2003-07-03,25.5,52,52557
中津川,2003-07-04,26.3,52,52557
中津川,2003-07-05,26.5,52,52557
中津川,2003-07-06,24.8,52,52557
中津川,2003-07-07,24.6,52,52557
中津川,2003-07-08,26.6,52,52557
中津川,2003-07-09,23.1,52,52557
中津川,2003-07-10,27.7,52,52557
中津川,2003-07-11,31.0,52,52557
中津川,2003-07-12,32.0,52,52557
中津川,2003-07-13,24.1,52,52557
中津川,2003-07-14,22.9,52,52557
中津川,2003-07-15,27.3,52,52557
中津川,2003-07-16,29.1,52,52557
中津川,2003-07-17,29.3,52,52557
中津川,2003-07-18,26.7,52,52557
中津川,2003-07-19,25.5,52,52557
中津川,2003-07-20,29.7,52,52557
中津川,2003-07-21,28.0,52,52557
中津川,2003-07-22,30.2,52,52557
中津川,2003-07-23,22.1,52,52557
中津川,2003-07-24,26.4,52,52557
中津川,2003-07-25,28.4,52,52557
中津川,2003-07-26,29.7,52,52557
中津川,2003-07-27,28.5,52,52557
中津川,2003-07-28,24.2,52,52557
中津川,2003-07-29,26.0,52,52557
中津川,2003-07-30,24.4,52,52557
中津川,2003-07-31,31.7,52,52557
関ケ原,2003-07-01,22.1,52,52571
関ケ原,2003-07-02,26.9,52,52571
関ケ原,2003-07-03,23.1,52,52571
関ケ原,2003-07-04,25.9,52,52571
関ケ原,2003-07-05,23.5,52,52571
関ケ原,2003-07-06,26.7,52,52571
関ケ原,2003-07-07,24.4,52,52571
関ケ原,2003-07-08,26.8,52,52571
関ケ原,2003-07-09,21.3,52,52571
関ケ原,2003-07-10,23.2,52,52571
関ケ原,2003-07-11,27.6,52,52571
関ケ原,2003-07-12,27.9,52,52571
関ケ原,2003-07-13,24.5,52,52571
関ケ原,2003-07-14,23.9,52,52571
関ケ原,2003-07-15,25.0,52,52571
関ケ原,2003-07-16,27.8,52,52571
関ケ原,2003-07-17,27.9,52,52571
関ケ原,2003-07-18,23.9,52,52571
関ケ原,2003-07-19,21.8,52,52571
関ケ原,2003-07-20,26.2,52,52571
関ケ原,2003-07-21,28.8,52,52571
関ケ原,2003-07-22,30.2,52,52571
関ケ原,2003-07-23,23.0,52,52571
関ケ原,2003-07-24,28.6,52,52571
関ケ原,2003-07-25,24.3,52,52571
関ケ原,2003-07-26,26.7,52,52571
関ケ原,2003-07-27,28.6,52,52571
関ケ原,2003-07-28,24.0,52,52571
関ケ原,2003-07-29,25.7,52,52571
関ケ原,2003-07-30,26.9,52,52571
関ケ原,2003-07-31,28.1,52,52571
大垣,2003-07-01,23.8,52,52581
大垣,2003-07-02,28.9,52,52581
大垣,2003-07-03,24.6,52,52581
大垣,2003-07-04,27.5,52,52581
大垣,2003-07-05,25.9,52,52581
大垣,2003-07-06,28.3,52,52581
大垣,2003-07-07,25.4,52,52581
大垣,2003-07-08,28.4,52,52581
大垣,2003-07-09,23.1,52,52581
大垣,2003-07-10,24.1,52,52581
大垣,2003-07-11,28.7,52,52581
大垣,2003-07-12,29.9,52,52581
大垣,2003-07-13,26.1,52,52581
大垣,2003-07-14,25.6,52,52581
大垣,2003-07-15,26.7,52,52581
大垣,2003-07-16,29.4,52,52581
大垣,2003-07-17,29.6,52,52581
大垣,2003-07-18,25.7,52,52581
大垣,2003-07-19,23.0,52,52581
大垣,2003-07-20,27.6,52,52581
大垣,2003-07-21,30.3,52,52581
大垣,2003-07-22,31.4,52,52581
大垣,2003-07-23,24.3,52,52581
大垣,2003-07-24,29.8,52,52581
大垣,2003-07-25,26.6,52,52581
大垣,2003-07-26,28.4,52,52581
大垣,2003-07-27,29.9,52,52581
大垣,2003-07-28,26.0,52,52581
大垣,2003-07-29,27.6,52,52581
大垣,2003-07-30,28.0,52,52581
大垣,2003-07-31,30.5,52,52581
岐阜,2003-07-01,24.8,52,52586
岐阜,2003-07-02,29.5,52,52586
岐阜,2003-07-03,25.0,52,52586
岐阜,2003-07-04,28.5,52,52586
岐阜,2003-07-05,26.8,52,52586
岐阜,2003-07-06,28.1,52,52586
岐阜,2003-07-07,25.8,52,52586
岐阜,2003-07-08,29.1,52,52586
岐阜,2003-07-09,22.8,52,52586
岐阜,2003-07-10,23.9,52,52586
岐阜,2003-07-11,29.5,52,52586
岐阜,2003-07-12,30.9,52,52586
岐阜,2003-07-13,25.6,52,52586
岐阜,2003-07-14,25.5,52,52586
岐阜,2003-07-15,27.8,52,52586
岐阜,2003-07-16,30.3,52,52586
岐阜,2003-07-17,30.0,52,52586
岐阜,2003-07-18,26.3,52,52586
岐阜,2003-07-19,23.6,52,52586
岐阜,2003-07-20,29.6,52,52586
岐阜,2003-07-21,30.4,52,52586
岐阜,2003-07-22,31.3,52,52586
岐阜,2003-07-23,24.3,52,52586
岐阜,2003-07-24,30.7,52,52586
岐阜,2003-07-25,28.4,52,52586
岐阜,2003-07-26,29.5,52,52586
岐阜,2003-07-27,30.2,52,52586
岐阜,2003-07-28,26.3,52,52586
岐阜,2003-07-29,27.6,52,52586
岐阜,2003-07-30,28.9,52,52586
岐阜,2003-07-31,31.2,52,52586
美濃,2003-07-01,21.9,52,52461
美濃,2003-07-02,30.3,52,52461
美濃,2003-07-03,24.2,52,52461
美濃,2003-07-04,27.4,52,52461
美濃,2003-07-05,25.9,52,52461
美濃,2003-07-06,26.5,52,52461
美濃,2003-07-07,23.7,52,52461
美濃,2003-07-08,27.2,52,52461
美濃,2003-07-09,22.1,52,52461
美濃,2003-07-10,23.0,52,52461
美濃,2003-07-11,29.7,52,52461
美濃,2003-07-12,31.7,52,52461
美濃,2003-07-13,24.8,52,52461
美濃,2003-07-14,24.4,52,52461
美濃,2003-07-15,28.4,52,52461
美濃,2003-07-16,30.3,52,52461
美濃,2003-07-17,29.9,52,52461
美濃,2003-07-18,26.0,52,52461
美濃,2003-07-19,21.5,52,52461
美濃,2003-07-20,28.3,52,52461
美濃,2003-07-21,29.8,52,52461
美濃,2003-07-22,31.4,52,52461
美濃,2003-07-23,23.6,52,52461
美濃,2003-07-24,28.6,52,52461
美濃,2003-07-25,28.8,52,52461
美濃,2003-07-26,30.9,52,52461
美濃,2003-07-27,30.0,52,52461
美濃,2003-07-28,25.6,52,52461
美濃,2003-07-29,27.0,52,52461
美濃,2003-07-30,26.7,52,52461
美濃,2003-07-31,32.3,52,52461
多治見,2003-07-01,23.5,52,52606
多治見,2003-07-02,31.3,52,52606
多治見,2003-07-03,26.2,52,52606
多治見,2003-07-04,29.2,52,52606
多治見,2003-07-05,27.5,52,52606
多治見,2003-07-06,27.3,52,52606
多治見,2003-07-07,28.6,52,52606
多治見,2003-07-08,29.0,52,52606
多治見,2003-07-09,24.4,52,52606
多治見,2003-07-10,27.5,52,52606
多治見,2003-07-11,32.5,52,52606
多治見,2003-07-12,32.0,52,52606
多治見,2003-07-13,25.5,52,52606
多治見,2003-07-14,23.8,52,52606
多治見,2003-07-15,28.5,52,52606
多治見,2003-07-16,31.2,52,52606
多治見,2003-07-17,30.8,52,52606
多治見,2003-07-18,27.8,52,52606
多治見,2003-07-19,26.0,52,52606
多治見,2003-07-20,32.2,52,52606
多治見,2003-07-21,30.0,52,52606
多治見,2003-07-22,31.9,52,52606
多治見,2003-07-23,23.3,52,52606
多治見,2003-07-24,30.3,52,52606
多治見,2003-07-25,30.1,52,52606
多治見,2003-07-26,31.3,52,52606
多治見,2003-07-27,31.4,52,52606
多治見,2003-07-28,26.2,52,52606
多治見,2003-07-29,28.1,52,52606
多治見,2003-07-30,28.6,52,52606
多治見,2003-07-31,32.6,52,52606
栃尾,2003-07-01,18.4,52,52111
栃尾,2003-07-02,22.7,52,52111
栃尾,2003-07-03,23.3,52,52111
栃尾,2003-07-04,22.9,52,52111
栃尾,2003-07-05,25.6,52,52111
栃尾,2003-07-06,27.3,52,52111
栃尾,2003-07-07,21.6,52,52111
栃尾,2003-07-08,26.5,52,52111
栃尾,2003-07-09,24.5,52,52111
栃尾,2003-07-10,22.0,52,52111
栃尾,2003-07-11,23.5,52,52111
栃尾,2003-07-12,27.3,52,52111
栃尾,2003-07-13,22.1,52,52111
栃尾,2003-07-14,19.0,52,52111
栃尾,2003-07-15,23.5,52,52111
栃尾,2003-07-16,24.6,52,52111
栃尾,2003-07-17,28.1,52,52111
栃尾,2003-07-18,23.2,52,52111
栃尾,2003-07-19,21.6,52,52111
栃尾,2003-07-20,27.4,52,52111
栃尾,2003-07-21,25.4,52,52111
栃尾,2003-07-22,27.4,52,52111
栃尾,2003-07-23,19.9,52,52111
栃尾,2003-07-24,26.9,52,52111
栃尾,2003-07-25,21.5,52,52111
栃尾,2003-07-26,24.0,52,52111
栃尾,2003-07-27,26.2,52,52111
栃尾,2003-07-28,24.9,52,52111
栃尾,2003-07-29,23.1,52,52111
栃尾,2003-07-30,27.8,52,52111
栃尾,2003-07-31,27.7,52,52111
宮地,2003-07-01,19.4,52,52346
宮地,2003-07-02,29.8,52,52346
宮地,2003-07-03,23.6,52,52346
宮地,2003-07-04,22.9,52,52346
宮地,2003-07-05,26.7,52,52346
宮地,2003-07-06,25.4,52,52346
宮地,2003-07-07,22.1,52,52346
宮地,2003-07-08,26.3,52,52346
宮地,2003-07-09,21.6,52,52346
宮地,2003-07-10,24.1,52,52346
宮地,2003-07-11,28.4,52,52346
宮地,2003-07-12,30.6,52,52346
宮地,2003-07-13,23.4,52,52346
宮地,2003-07-14,25.3,52,52346
宮地,2003-07-15,28.7,52,52346
宮地,2003-07-16,29.4,52,52346
宮地,2003-07-17,28.3,52,52346
宮地,2003-07-18,25.0,52,52346
宮地,2003-07-19,21.6,52,52346
宮地,2003-07-20,27.6,52,52346
宮地,2003-07-21,28.4,52,52346
宮地,2003-07-22,29.2,52,52346
宮地,2003-07-23,21.0,52,52346
宮地,2003-07-24,27.5,52,52346
宮地,2003-07-25,28.0,52,52346
宮地,2003-07-26,30.1,52,52346
宮地,2003-07-27,28.2,52,52346
宮地,2003-07-28,23.7,52,52346
宮地,2003-07-29,24.5,52,52346
宮地,2003-07-30,25.0,52,52346
宮地,2003-07-31,31.2,52,52346
長滝,2003-07-01,19.6,52,52221
長滝,2003-07-02,26.9,52,52221
長滝,2003-07-03,21.7,52,52221
長滝,2003-07-04,20.8,52,52221
長滝,2003-07-05,24.5,52,52221
長滝,2003-07-06,24.7,52,52221
長滝,2003-07-07,21.6,52,52221
長滝,2003-07-08,26.4,52,52221
長滝,2003-07-09,20.9,52,52221
長滝,2003-07-10,21.6,52,52221
長滝,2003-07-11,23.6,52,52221
長滝,2003-07-12,30.0,52,52221
長滝,2003-07-13,23.8,52,52221
長滝,2003-07-14,24.3,52,52221
長滝,2003-07-15,26.1,52,52221
長滝,2003-07-16,28.0,52,52221
長滝,2003-07-17,27.1,52,52221
長滝,2003-07-18,21.3,52,52221
長滝,2003-07-19,19.2,52,52221
長滝,2003-07-20,25.1,52,52221
長滝,2003-07-21,26.7,52,52221
長滝,2003-07-22,28.6,52,52221
長滝,2003-07-23,21.1,52,52221
長滝,2003-07-24,25.0,52,52221
長滝,2003-07-25,23.6,52,52221
長滝,2003-07-26,26.4,52,52221
長滝,2003-07-27,27.4,52,52221
長滝,2003-07-28,22.6,52,52221
長滝,2003-07-29,24.3,52,52221
長滝,2003-07-30,27.0,52,52221
長滝,2003-07-31,30.5,52,52221
揖斐川,2003-07-01,24.7,52,52511
揖斐川,2003-07-02,30.4,52,52511
揖斐川,2003-07-03,23.8,52,52511
揖斐川,2003-07-04,26.4,52,52511
揖斐川,2003-07-05,26.3,52,52511
揖斐川,2003-07-06,28.1,52,52511
揖斐川,2003-07-07,26.0,52,52511
揖斐川,2003-07-08,29.3,52,52511
揖斐川,2003-07-09,21.8,52,52511
揖斐川,2003-07-10,23.7,52,52511
揖斐川,2003-07-11,28.4,52,52511
揖斐川,2003-07-12,31.2,52,52511
揖斐川,2003-07-13,25.6,52,52511
揖斐川,2003-07-14,27.0,52,52511
揖斐川,2003-07-15,29.4,52,52511
揖斐川,2003-07-16,30.8,52,52511
揖斐川,2003-07-17,29.9,52,52511
揖斐川,2003-07-18,25.4,52,52511
揖斐川,2003-07-19,22.1,52,52511
揖斐川,2003-07-20,27.8,52,52511
揖斐川,2003-07-21,30.0,52,52511
揖斐川,2003-07-22,32.1,52,52511
揖斐川,2003-07-23,23.7,52,52511
揖斐川,2003-07-24,29.2,52,52511
揖斐川,2003-07-25,27.9,52,52511
揖斐川,2003-07-26,30.2,52,52511
揖斐川,2003-07-27,30.2,52,52511
揖斐川,2003-07-28,24.4,52,52511
揖斐川,2003-07-29,27.4,52,52511
揖斐川,2003-07-30,29.4,52,52511
揖斐川,2003-07-31,33.3,52,52511
六厩,2003-07-01,17.5,52,52181
六厩,2003-07-02,22.6,52,52181
六厩,2003-07-03,19.1,52,52181
六厩,2003-07-04,20.6,52,52181
六厩,2003-07-05,23.1,52,52181
六厩,2003-07-06,23.9,52,52181
六厩,2003-07-07,19.6,52,52181
六厩,2003-07-08,23.7,52,52181
六厩,2003-07-09,20.4,52,52181
六厩,2003-07-10,20.7,52,52181
六厩,2003-07-11,21.9,52,52181
六厩,2003-07-12,25.4,52,52181
六厩,2003-07-13,21.0,52,52181
六厩,2003-07-14,19.6,52,52181
六厩,2003-07-15,22.3,52,52181
六厩,2003-07-16,22.6,52,52181
六厩,2003-07-17,23.6,52,52181
六厩,2003-07-18,19.1,52,52181
六厩,2003-07-19,17.8,52,52181
六厩,2003-07-20,23.6,52,52181
六厩,2003-07-21,23.9,52,52181
六厩,2003-07-22,24.7,52,52181
六厩,2003-07-23,18.4,52,52181
六厩,2003-07-24,22.8,52,52181
六厩,2003-07-25,22.2,52,52181
六厩,2003-07-26,23.5,52,52181
六厩,2003-07-27,22.9,52,52181
六厩,2003-07-28,20.7,52,52181
六厩,2003-07-29,21.0,52,52181
六厩,2003-07-30,24.4,52,52181
六厩,2003-07-31,27.1,52,52181
白川,2003-07-01,21.8,52,52081
白川,2003-07-02,24.5,52,52081
白川,2003-07-03,24.7,52,52081
白川,2003-07-04,22.9,52,52081
白川,2003-07-05,25.3,52,52081
白川,2003-07-06,26.0,52,52081
白川,2003-07-07,24.1,52,52081
白川,2003-07-08,25.2,52,52081
白川,2003-07-09,25.0,52,52081
白川,2003-07-10,26.5,52,52081
白川,2003-07-11,23.7,52,52081
白川,2003-07-12,25.9,52,52081
白川,2003-07-13,22.0,52,52081
白川,2003-07-14,20.4,52,52081
白川,2003-07-15,23.6,52,52081
白川,2003-07-16,23.2,52,52081
白川,2003-07-17,26.1,52,52081
白川,2003-07-18,24.4,52,52081
白川,2003-07-19,25.9,52,52081
白川,2003-07-20,28.5,52,52081
白川,2003-07-21,26.1,52,52081
白川,2003-07-22,27.2,52,52081
白川,2003-07-23,21.3,52,52081
白川,2003-07-24,25.9,52,52081
白川,2003-07-25,23.8,52,52081
白川,2003-07-26,24.2,52,52081
白川,2003-07-27,26.2,52,52081
白川,2003-07-28,26.8,52,52081
白川,2003-07-29,27.3,52,52081
白川,2003-07-30,29.2,52,52081
白川,2003-07-31,27.0,52,52081
河合,2003-07-01,20.8,52,52041
河合,2003-07-02,23.0,52,52041
河合,2003-07-03,24.1,52,52041
河合,2003-07-04,24.8,52,52041
河合,2003-07-05,25.8,52,52041
河合,2003-07-06,25.6,52,52041
河合,2003-07-07,22.9,52,52041
河合,2003-07-08,24.8,52,52041
河合,2003-07-09,23.2,52,52041
河合,2003-07-10,24.7,52,52041
河合,2003-07-11,24.9,52,52041
河合,2003-07-12,25.2,52,52041
河合,2003-07-13,22.1,52,52041
河合,2003-07-14,21.0,52,52041
河合,2003-07-15,22.8,52,52041
河合,2003-07-16,22.9,52,52041
河合,2003-07-17,26.7,52,52041
河合,2003-07-18,24.0,52,52041
河合,2003-07-19,22.2,52,52041
河合,2003-07-20,28.2,52,52041
河合,2003-07-21,24.8,52,52041
河合,2003-07-22,27.5,52,52041
河合,2003-07-23,21.6,52,52041
河合,2003-07-24,28.2,52,52041
河合,2003-07-25,22.5,52,52041
河合,2003-07-26,22.7,52,52041
河合,2003-07-27,27.6,52,52041
河合,2003-07-28,25.9,52,52041
河合,2003-07-29,25.1,52,52041
河合,2003-07-30,28.1,52,52041
河合,2003-07-31,26.8,52,52041
宮之前,2003-07-01,18.6,52,52196
宮之前,2003-07-02,22.9,52,52196
宮之前,2003-07-03,21.6,52,52196
宮之前,2003-07-04,21.0,52,52196
宮之前,2003-07-05,25.2,52,52196
宮之前,2003-07-06,25.3,52,52196
宮之前,2003-07-07,20.5,52,52196
宮之前,2003-07-08,25.4,52,52196
宮之前,2003-07-09,21.8,52,52196
宮之前,2003-07-10,21.7,52,52196
宮之前,2003-07-11,23.2,52,52196
宮之前,2003-07-12,26.5,52,52196
宮之前,2003-07-13,22.6,52,52196
宮之前,2003-07-14,18.4,52,52196
宮之前,2003-07-15,22.2,52,52196
宮之前,2003-07-16,23.4,52,52196
宮之前,2003-07-17,24.6,52,52196
宮之前,2003-07-18,21.6,52,52196
宮之前,2003-07-19,20.9,52,52196
宮之前,2003-07-20,24.5,52,52196
宮之前,2003-07-21,24.1,52,52196
宮之前,2003-07-22,26.0,52,52196
宮之前,2003-07-23,19.9,52,52196
宮之前,2003-07-24,24.8,52,52196
宮之前,2003-07-25,21.3,52,52196
宮之前,2003-07-26,23.4,52,52196
宮之前,2003-07-27,24.1,52,52196
宮之前,2003-07-28,22.3,52,52196
宮之前,2003-07-29,22.6,52,52196
宮之前,2003-07-30,25.6,52,52196
宮之前,2003-07-31,26.3,52,52196
黒川,2003-07-01,19.6,52,52482
黒川,2003-07-02,26.9,52,52482
黒川,2003-07-03,22.4,52,52482
黒川,2003-07-04,23.5,52,52482
黒川,2003-07-05,24.4,52,52482
黒川,2003-07-06,22.7,52,52482
