name,date,maxtemp,prec_no,points_no
神岡,2004-06-01,22.9,52,52051
神岡,2004-06-02,23.2,52,52051
神岡,2004-06-03,26.1,52,52051
神岡,2004-06-04,28.0,52,52051
神岡,2004-06-05,28.8,52,52051
神岡,2004-06-06,25.9,52,52051
神岡,2004-06-07,25.4,52,52051
神岡,2004-06-08,18.9,52,52051
神岡,2004-06-09,25.7,52,52051
神岡,2004-06-10,25.7,52,52051
神岡,2004-06-11,19.4,52,52051
神岡,2004-06-12,21.3,52,52051
神岡,2004-06-13,21.8,52,52051
神岡,2004-06-14,25.7,52,52051
神岡,2004-06-15,26.7,52,52051
神岡,2004-06-16,27.5,52,52051
神岡,2004-06-17,30.2,52,52051
神岡,2004-06-18,27.6,52,52051
神岡,2004-06-19,29.0,52,52051
神岡,2004-06-20,28.6,52,52051
神岡,2004-06-21,30.3,52,52051
神岡,2004-06-22,27.8,52,52051
神岡,2004-06-23,28.2,52,52051
神岡,2004-06-24,31.5,52,52051
神岡,2004-06-25,22.0,52,52051
神岡,2004-06-26,24.9,52,52051
神岡,2004-06-27,26.4,52,52051
神岡,2004-06-28,25.1,52,52051
神岡,2004-06-29,30.4,52,52051
神岡,2004-06-30,29.9,52,52051
高山,2004-06-01,23.9,52,52146
高山,2004-06-02,25.0,52,52146
高山,2004-06-03,28.1,52,52146
高山,2004-06-04,30.2,52,52146
高山,2004-06-05,30.0,52,52146
高山,2004-06-06,23.6,52,52146
高山,2004-06-07,25.2,52,52146
高山,2004-06-08,21.1,52,52146
高山,2004-06-09,27.4,52,52146
高山,2004-06-10,27.3,52,52146
高山,2004-06-11,19.4,52,52146
高山,2004-06-12,22.3,52,52146
高山,2004-06-13,22.6,52,52146
高山,2004-06-14,27.4,52,52146
高山,2004-06-15,27.8,52,52146
高山,2004-06-16,28.6,52,52146
高山,2004-06-17,29.8,52,52146
高山,2004-06-18,28.5,52,52146
高山,2004-06-19,28.9,52,52146
高山,2004-06-20,28.2,52,52146
高山,2004-06-21,27.7,52,52146
高山,2004-06-22,29.0,52,52146
高山,2004-06-23,28.6,52,52146
高山,2004-06-24,31.3,52,52146
高山,2004-06-25,22.5,52,52146
高山,2004-06-26,27.6,52,52146
高山,2004-06-27,26.4,52,52146
高山,2004-06-28,25.5,52,52146
高山,2004-06-29,30.2,52,52146
高山,2004-06-30,30.7,52,52146
萩原,2004-06-01,25.2,52,52286
萩原,2004-06-02,26.0,52,52286
萩原,2004-06-03,27.1,52,52286
萩原,2004-06-04,28.4,52,52286
萩原,2004-06-05,28.7,52,52286
萩原,2004-06-06,21.3,52,52286
萩原,2004-06-07,24.7,52,52286
萩原,2004-06-08,20.5,52,52286
萩原,2004-06-09,26.6,52,52286
萩原,2004-06-10,26.7,52,52286
萩原,2004-06-11,20.6,52,52286
萩原,2004-06-12,20.3,52,52286
萩原,2004-06-13,22.9,52,52286
萩原,2004-06-14,27.4,52,52286
萩原,2004-06-15,28.7,52,52286
萩原,2004-06-16,29.5,52,52286
萩原,2004-06-17,28.7,52,52286
萩原,2004-06-18,27.1,52,52286
萩原,2004-06-19,28.7,52,52286
萩原,2004-06-20,24.0,52,52286
萩原,2004-06-21,24.4,52,52286
萩原,2004-06-22,29.3,52,52286
萩原,2004-06-23,28.4,52,52286
萩原,2004-06-24,30.6,52,52286
萩原,2004-06-25,22.5,52,52286
萩原,2004-06-26,27.1,52,52286
萩原,2004-06-27,28.1,52,52286
萩原,2004-06-28,28.2,52,52286
萩原,2004-06-29,29.8,52,52286
萩原,2004-06-30,28.1,52,52286
八幡,2004-06-01,28.2,52,52331
八幡,2004-06-02,27.0,52,52331
八幡,2004-06-03,25.9,52,52331
八幡,2004-06-04,27.8,52,52331
八幡,2004-06-05,28.3,52,52331
八幡,2004-06-06,20.8,52,52331
八幡,2004-06-07,26.5,52,52331
八幡,2004-06-08,21.6,52,52331
八幡,2004-06-09,26.9,52,52331
八幡,2004-06-10,26.3,52,52331
八幡,2004-06-11,21.4,52,52331
八幡,2004-06-12,22.6,52,52331
八幡,2004-06-13,28.4,52,52331
八幡,2004-06-14,28.4,52,52331
八幡,2004-06-15,32.6,52,52331
八幡,2004-06-16,33.0,52,52331
八幡,2004-06-17,29.3,52,52331
八幡,2004-06-18,28.0,52,52331
八幡,2004-06-19,28.9,52,52331
八幡,2004-06-20,24.8,52,52331
八幡,2004-06-21,25.5,52,52331
八幡,2004-06-22,30.0,52,52331
八幡,2004-06-23,29.7,52,52331
八幡,2004-06-24,30.1,52,52331
八幡,2004-06-25,23.5,52,52331
八幡,2004-06-26,29.6,52,52331
八幡,2004-06-27,28.9,52,52331
八幡,2004-06-28,29.9,52,52331
八幡,2004-06-29,30.3,52,52331
八幡,2004-06-30,29.5,52,52331
樽見,2004-06-01,24.6,52,52381
樽見,2004-06-02,25.7,52,52381
樽見,2004-06-03,25.8,52,52381
樽見,2004-06-04,27.3,52,52381
樽見,2004-06-05,27.5,52,52381
樽見,2004-06-06,20.7,52,52381
樽見,2004-06-07,25.4,52,52381
樽見,2004-06-08,21.0,52,52381
樽見,2004-06-09,26.1,52,52381
樽見,2004-06-10,27.3,52,52381
樽見,2004-06-11,21.2,52,52381
樽見,2004-06-12,24.4,52,52381
樽見,2004-06-13,25.5,52,52381
樽見,2004-06-14,27.7,52,52381
樽見,2004-06-15,30.4,52,52381
樽見,2004-06-16,30.8,52,52381
樽見,2004-06-17,28.5,52,52381
樽見,2004-06-18,27.4,52,52381
樽見,2004-06-19,27.4,52,52381
樽見,2004-06-20,24.2,52,52381
樽見,2004-06-21,25.1,52,52381
樽見,2004-06-22,28.7,52,52381
樽見,2004-06-23,28.6,52,52381
樽見,2004-06-24,29.6,52,52381
樽見,2004-06-25,23.3,52,52381
樽見,2004-06-26,27.4,52,52381
樽見,2004-06-27,27.6,52,52381
樽見,2004-06-28,27.0,52,52381
樽見,2004-06-29,29.9,52,52381
樽見,2004-06-30,29.2,52,52381
金山,2004-06-01,26.2,52,52406
金山,2004-06-02,26.0,52,52406
金山,2004-06-03,25.2,52,52406
金山,2004-06-04,28.1,52,52406
金山,2004-06-05,28.0,52,52406
金山,2004-06-06,21.7,52,52406
金山,2004-06-07,26.3,52,52406
金山,2004-06-08,21.9,52,52406
金山,2004-06-09,25.9,52,52406
金山,2004-06-10,28.1,52,52406
金山,2004-06-11,23.0,52,52406
金山,2004-06-12,21.9,52,52406
金山,2004-06-13,26.2,52,52406
金山,2004-06-14,27.6,52,52406
金山,2004-06-15,31.9,52,52406
金山,2004-06-16,31.5,52,52406
金山,2004-06-17,29.0,52,52406
金山,2004-06-18,28.4,52,52406
金山,2004-06-19,28.5,52,52406
金山,2004-06-20,25.0,52,52406
金山,2004-06-21,27.6,52,52406
金山,2004-06-22,29.9,52,52406
金山,2004-06-23,29.4,52,52406
金山,2004-06-24,29.8,52,52406
金山,2004-06-25,24.6,52,52406
金山,2004-06-26,26.3,52,52406
金山,2004-06-27,28.7,52,52406
金山,2004-06-28,29.3,52,52406
金山,2004-06-29,30.4,52,52406
金山,2004-06-30,28.9,52,52406
美濃加茂,2004-06-01,26.9,52,52536
美濃加茂,2004-06-02,27.0,52,52536
美濃加茂,2004-06-03,26.8,52,52536
美濃加茂,2004-06-04,28.7,52,52536
美濃加茂,2004-06-05,29.1,52,52536
美濃加茂,2004-06-06,22.3,52,52536
美濃加茂,2004-06-07,28.5,52,52536
美濃加茂,2004-06-08,24.3,52,52536
美濃加茂,2004-06-09,28.2,52,52536
美濃加茂,2004-06-10,29.3,52,52536
美濃加茂,2004-06-11,23.7,52,52536
美濃加茂,2004-06-12,26.9,52,52536
美濃加茂,2004-06-13,28.5,52,52536
美濃加茂,2004-06-14,28.9,52,52536
美濃加茂,2004-06-15,32.6,52,52536
美濃加茂,2004-06-16,32.7,52,52536
美濃加茂,2004-06-17,30.2,52,52536
美濃加茂,2004-06-18,29.7,52,52536
美濃加茂,2004-06-19,30.2,52,52536
美濃加茂,2004-06-20,28.5,52,52536
美濃加茂,2004-06-21,28.5,52,52536
美濃加茂,2004-06-22,30.8,52,52536
美濃加茂,2004-06-23,30.4,52,52536
美濃加茂,2004-06-24,31.8,52,52536
美濃加茂,2004-06-25,25.7,52,52536
美濃加茂,2004-06-26,29.6,52,52536
美濃加茂,2004-06-27,31.5,52,52536
美濃加茂,2004-06-28,31.2,52,52536
美濃加茂,2004-06-29,32.3,52,52536
美濃加茂,2004-06-30,32.0,52,52536
恵那,2004-06-01,25.3,52,52556
恵那,2004-06-02,26.0,52,52556
恵那,2004-06-03,24.3,52,52556
恵那,2004-06-04,27.7,52,52556
恵那,2004-06-05,28.1,52,52556
恵那,2004-06-06,23.1,52,52556
恵那,2004-06-07,26.6,52,52556
恵那,2004-06-08,24.2,52,52556
恵那,2004-06-09,26.7,52,52556
恵那,2004-06-10,27.2,52,52556
恵那,2004-06-11,21.9,52,52556
恵那,2004-06-12,26.3,52,52556
恵那,2004-06-13,27.0,52,52556
恵那,2004-06-14,27.0,52,52556
恵那,2004-06-15,29.9,52,52556
恵那,2004-06-16,31.3,52,52556
恵那,2004-06-17,29.1,52,52556
恵那,2004-06-18,28.9,52,52556
恵那,2004-06-19,29.3,52,52556
恵那,2004-06-20,27.6,52,52556
恵那,2004-06-21,27.2,52,52556
恵那,2004-06-22,29.5,52,52556
恵那,2004-06-23,28.2,52,52556
恵那,2004-06-24,30.0,52,52556
恵那,2004-06-25,24.6,52,52556
恵那,2004-06-26,29.1,52,52556
恵那,2004-06-27,29.7,52,52556
恵那,2004-06-28,30.3,52,52556
恵那,2004-06-29,31.2,52,52556
恵那,2004-06-30,29.4,52,52556
中津川,2004-06-01,25.8,52,52557
中津川,2004-06-02,25.7,52,52557
中津川,2004-06-03,25.0,52,52557
中津川,2004-06-04,28.0,52,52557
中津川,2004-06-05,28.5,52,52557
中津川,2004-06-06,24.5,52,52557
中津川,2004-06-07,26.4,52,52557
中津川,2004-06-08,24.4,52,52557
中津川,2004-06-09,26.6,52,52557
中津川,2004-06-10,28.1,52,52557
中津川,2004-06-11,23.5,52,52557
中津川,2004-06-12,26.5,52,52557
中津川,2004-06-13,28.1,52,52557
中津川,2004-06-14,27.6,52,52557
中津川,2004-06-15,31.2,52,52557
中津川,2004-06-16,31.4,52,52557
中津川,2004-06-17,30.1,52,52557
中津川,2004-06-18,29.2,52,52557
中津川,2004-06-19,29.1,52,52557
中津川,2004-06-20,28.3,52,52557
中津川,2004-06-21,28.9,52,52557
中津川,2004-06-22,30.4,52,52557
中津川,2004-06-23,29.1,52,52557
中津川,2004-06-24,30.8,52,52557
中津川,2004-06-25,25.0,52,52557
中津川,2004-06-26,28.9,52,52557
中津川,2004-06-27,30.5,52,52557
中津川,2004-06-28,30.7,52,52557
中津川,2004-06-29,32.0,52,52557
中津川,2004-06-30,28.9,52,52557
関ケ原,2004-06-01,24.7,52,52571
関ケ原,2004-06-02,26.4,52,52571
関ケ原,2004-06-03,25.7,52,52571
関ケ原,2004-06-04,28.1,52,52571
関ケ原,2004-06-05,28.3,52,52571
関ケ原,2004-06-06,21.4,52,52571
関ケ原,2004-06-07,25.8,52,52571
関ケ原,2004-06-08,22.4,52,52571
関ケ原,2004-06-09,27.6,52,52571
関ケ原,2004-06-10,27.8,52,52571
関ケ原,2004-06-11,21.2,52,52571
関ケ原,2004-06-12,25.3,52,52571
関ケ原,2004-06-13,26.8,52,52571
関ケ原,2004-06-14,28.7,52,52571
関ケ原,2004-06-15,29.3,52,52571
関ケ原,2004-06-16,31.0,52,52571
関ケ原,2004-06-17,29.3,52,52571
関ケ原,2004-06-18,28.7,52,52571
関ケ原,2004-06-19,28.7,52,52571
関ケ原,2004-06-20,25.9,52,52571
関ケ原,2004-06-21,26.0,52,52571
関ケ原,2004-06-22,29.9,52,52571
関ケ原,2004-06-23,29.6,52,52571
関ケ原,2004-06-24,30.4,52,52571
関ケ原,2004-06-25,23.9,52,52571
関ケ原,2004-06-26,27.2,52,52571
関ケ原,2004-06-27,29.8,52,52571
関ケ原,2004-06-28,28.3,52,52571
関ケ原,2004-06-29,31.2,52,52571
関ケ原,2004-06-30,30.8,52,52571
大垣,2004-06-01,25.5,52,52581
大垣,2004-06-02,27.7,52,52581
大垣,2004-06-03,27.1,52,52581
大垣,2004-06-04,28.8,52,52581
大垣,2004-06-05,28.7,52,52581
大垣,2004-06-06,22.6,52,52581
大垣,2004-06-07,28.1,52,52581
大垣,2004-06-08,23.8,52,52581
大垣,2004-06-09,28.1,52,52581
大垣,2004-06-10,29.9,52,52581
大垣,2004-06-11,22.8,52,52581
大垣,2004-06-12,26.8,52,52581
大垣,2004-06-13,28.9,52,52581
大垣,2004-06-14,29.9,52,52581
大垣,2004-06-15,31.7,52,52581
大垣,2004-06-16,33.2,52,52581
大垣,2004-06-17,30.6,52,52581
大垣,2004-06-18,29.9,52,52581
大垣,2004-06-19,30.0,52,52581
大垣,2004-06-20,27.9,52,52581
大垣,2004-06-21,27.2,52,52581
大垣,2004-06-22,31.7,52,52581
大垣,2004-06-23,30.7,52,52581
大垣,2004-06-24,31.2,52,52581
大垣,2004-06-25,25.3,52,52581
大垣,2004-06-26,28.2,52,52581
大垣,2004-06-27,31.2,52,52581
大垣,2004-06-28,30.5,52,52581
大垣,2004-06-29,33.0,52,52581
大垣,2004-06-30,31.0,52,52581
岐阜,2004-06-01,27.0,52,52586
岐阜,2004-06-02,27.6,52,52586
岐阜,2004-06-03,27.5,52,52586
岐阜,2004-06-04,29.1,52,52586
岐阜,2004-06-05,29.1,52,52586
岐阜,2004-06-06,22.7,52,52586
岐阜,2004-06-07,30.1,52,52586
岐阜,2004-06-08,23.8,52,52586
岐阜,2004-06-09,29.9,52,52586
岐阜,2004-06-10,30.2,52,52586
岐阜,2004-06-11,23.3,52,52586
岐阜,2004-06-12,27.1,52,52586
岐阜,2004-06-13,28.7,52,52586
岐阜,2004-06-14,29.6,52,52586
岐阜,2004-06-15,32.3,52,52586
岐阜,2004-06-16,33.2,52,52586
岐阜,2004-06-17,30.2,52,52586
岐阜,2004-06-18,31.2,52,52586
岐阜,2004-06-19,30.8,52,52586
岐阜,2004-06-20,27.5,52,52586
岐阜,2004-06-21,27.4,52,52586
岐阜,2004-06-22,32.2,52,52586
岐阜,2004-06-23,31.0,52,52586
岐阜,2004-06-24,32.0,52,52586
岐阜,2004-06-25,25.8,52,52586
岐阜,2004-06-26,29.0,52,52586
岐阜,2004-06-27,31.7,52,52586
岐阜,2004-06-28,30.9,52,52586
岐阜,2004-06-29,33.3,52,52586
岐阜,2004-06-30,32.4,52,52586
美濃,2004-06-01,27.4,52,52461
美濃,2004-06-02,27.4,52,52461
美濃,2004-06-03,26.4,52,52461
美濃,2004-06-04,29.0,52,52461
美濃,2004-06-05,29.1,52,52461
美濃,2004-06-06,21.8,52,52461
美濃,2004-06-07,27.8,52,52461
美濃,2004-06-08,22.8,52,52461
美濃,2004-06-09,28.6,52,52461
美濃,2004-06-10,28.9,52,52461
美濃,2004-06-11,23.0,52,52461
美濃,2004-06-12,25.3,52,52461
美濃,2004-06-13,28.3,52,52461
美濃,2004-06-14,29.0,52,52461
美濃,2004-06-15,32.0,52,52461
