name,date,maxtemp,prec_no,points_no
神岡,2009-05-01,25.9,52,52051
神岡,2009-05-02,28.1,52,52051
神岡,2009-05-03,24.6,52,52051
神岡,2009-05-04,21.9,52,52051
神岡,2009-05-05,21.3,52,52051
神岡,2009-05-06,17.1,52,52051
神岡,2009-05-07,16.2,52,52051
神岡,2009-05-08,17.6,52,52051
神岡,2009-05-09,29.4,52,52051
神岡,2009-05-10,31.1,52,52051
神岡,2009-05-11,28.1,52,52051
神岡,2009-05-12,26.5,52,52051
神岡,2009-05-13,17.2,52,52051
神岡,2009-05-14,18.7,52,52051
神岡,2009-05-15,17.6,52,52051
神岡,2009-05-16,20.4,52,52051
神岡,2009-05-17,15.8,52,52051
神岡,2009-05-18,24.4,52,52051
神岡,2009-05-19,27.5,52,52051
神岡,2009-05-20,29.4,52,52051
神岡,2009-05-21,29.8,52,52051
神岡,2009-05-22,20.2,52,52051
神岡,2009-05-23,22.8,52,52051
神岡,2009-05-24,20.0,52,52051
神岡,2009-05-25,19.5,52,52051
神岡,2009-05-26,25.8,52,52051
神岡,2009-05-27,27.0,52,52051
神岡,2009-05-28,22.2,52,52051
神岡,2009-05-29,27.2,52,52051
神岡,2009-05-30,25.8,52,52051
神岡,2009-05-31,17.8,52,52051
高山,2009-05-01,24.2,52,52146
高山,2009-05-02,25.2,52,52146
高山,2009-05-03,22.3,52,52146
高山,2009-05-04,20.1,52,52146
高山,2009-05-05,21.6,52,52146
高山,2009-05-06,17.2,52,52146
高山,2009-05-07,15.6,52,52146
高山,2009-05-08,18.1,52,52146
高山,2009-05-09,30.0,52,52146
高山,2009-05-10,31.7,52,52146
高山,2009-05-11,30.2,52,52146
高山,2009-05-12,25.3,52,52146
高山,2009-05-13,20.4,52,52146
高山,2009-05-14,20.1,52,52146
高山,2009-05-15,22.0,52,52146
高山,2009-05-16,17.9,52,52146
高山,2009-05-17,17.9,52,52146
高山,2009-05-18,25.4,52,52146
高山,2009-05-19,25.6,52,52146
高山,2009-05-20,29.6,52,52146
高山,2009-05-21,27.0,52,52146
高山,2009-05-22,18.5,52,52146
高山,2009-05-23,24.6,52,52146
高山,2009-05-24,19.6,52,52146
高山,2009-05-25,22.2,52,52146
高山,2009-05-26,26.6,52,52146
高山,2009-05-27,26.9,52,52146
高山,2009-05-28,21.6,52,52146
高山,2009-05-29,29.0,52,52146
高山,2009-05-30,23.7,52,52146
高山,2009-05-31,20.6,52,52146
萩原,2009-05-01,25.0,52,52286
萩原,2009-05-02,25.2,52,52286
萩原,2009-05-03,22.1,52,52286
萩原,2009-05-04,19.6,52,52286
萩原,2009-05-05,19.5,52,52286
萩原,2009-05-06,18.5,52,52286
萩原,2009-05-07,18.2,52,52286
萩原,2009-05-08,20.0,52,52286
萩原,2009-05-09,29.0,52,52286
萩原,2009-05-10,32.1,52,52286
萩原,2009-05-11,30.0,52,52286
萩原,2009-05-12,28.0,52,52286
萩原,2009-05-13,20.8,52,52286
萩原,2009-05-14,21.5,52,52286
萩原,2009-05-15,21.4,52,52286
萩原,2009-05-16,16.9,52,52286
萩原,2009-05-17,19.5,52,52286
萩原,2009-05-18,26.8,52,52286
萩原,2009-05-19,24.3,52,52286
萩原,2009-05-20,30.4,52,52286
萩原,2009-05-21,26.2,52,52286
萩原,2009-05-22,19.6,52,52286
萩原,2009-05-23,25.5,52,52286
萩原,2009-05-24,20.5,52,52286
萩原,2009-05-25,25.0,52,52286
萩原,2009-05-26,28.0,52,52286
萩原,2009-05-27,26.0,52,52286
萩原,2009-05-28,22.1,52,52286
萩原,2009-05-29,28.7,52,52286
萩原,2009-05-30,25.7,52,52286
萩原,2009-05-31,24.0,52,52286
八幡,2009-05-01,26.4,52,52331
八幡,2009-05-02,25.1,52,52331
八幡,2009-05-03,22.3,52,52331
八幡,2009-05-04,19.7,52,52331
八幡,2009-05-05,19.9,52,52331
八幡,2009-05-06,18.3,52,52331
八幡,2009-05-07,21.4,52,52331
八幡,2009-05-08,24.2,52,52331
八幡,2009-05-09,27.9,52,52331
八幡,2009-05-10,32.3,52,52331
八幡,2009-05-11,30.8,52,52331
八幡,2009-05-12,29.6,52,52331
八幡,2009-05-13,24.2,52,52331
八幡,2009-05-14,22.4,52,52331
八幡,2009-05-15,21.6,52,52331
八幡,2009-05-16,16.3,52,52331
八幡,2009-05-17,18.6,52,52331
八幡,2009-05-18,27.1,52,52331
八幡,2009-05-19,24.7,52,52331
八幡,2009-05-20,32.2,52,52331
八幡,2009-05-21,24.4,52,52331
八幡,2009-05-22,16.7,52,52331
八幡,2009-05-23,27.2,52,52331
八幡,2009-05-24,21.7,52,52331
八幡,2009-05-25,27.5,52,52331
八幡,2009-05-26,30.0,52,52331
八幡,2009-05-27,24.8,52,52331
八幡,2009-05-28,22.5,52,52331
八幡,2009-05-29,30.3,52,52331
八幡,2009-05-30,24.9,52,52331
八幡,2009-05-31,23.3,52,52331
樽見,2009-05-01,24.6,52,52381
樽見,2009-05-02,24.1,52,52381
樽見,2009-05-03,21.8,52,52381
樽見,2009-05-04,19.9,52,52381
樽見,2009-05-05,20.9,52,52381
樽見,2009-05-06,19.6,52,52381
樽見,2009-05-07,21.2,52,52381
樽見,2009-05-08,20.0,52,52381
樽見,2009-05-09,26.6,52,52381
樽見,2009-05-10,30.3,52,52381
樽見,2009-05-11,30.2,52,52381
樽見,2009-05-12,29.9,52,52381
樽見,2009-05-13,21.1,52,52381
樽見,2009-05-14,21.1,52,52381
樽見,2009-05-15,21.8,52,52381
樽見,2009-05-16,15.2,52,52381
樽見,2009-05-17,17.0,52,52381
樽見,2009-05-18,24.1,52,52381
樽見,2009-05-19,24.3,52,52381
樽見,2009-05-20,30.9,52,52381
樽見,2009-05-21,23.3,52,52381
樽見,2009-05-22,17.4,52,52381
樽見,2009-05-23,23.8,52,52381
樽見,2009-05-24,21.0,52,52381
樽見,2009-05-25,22.9,52,52381
樽見,2009-05-26,27.3,52,52381
樽見,2009-05-27,24.5,52,52381
樽見,2009-05-28,21.2,52,52381
樽見,2009-05-29,28.8,52,52381
樽見,2009-05-30,24.3,52,52381
樽見,2009-05-31,20.3,52,52381
金山,2009-05-01,25.3,52,52406
金山,2009-05-02,24.5,52,52406
金山,2009-05-03,21.6,52,52406
金山,2009-05-04,20.8,52,52406
金山,2009-05-05,19.2,52,52406
金山,2009-05-06,17.7,52,52406
金山,2009-05-07,18.5,52,52406
金山,2009-05-08,22.7,52,52406
金山,2009-05-09,27.7,52,52406
金山,2009-05-10,31.1,52,52406
金山,2009-05-11,30.5,52,52406
金山,2009-05-12,29.2,52,52406
金山,2009-05-13,24.8,52,52406
金山,2009-05-14,22.4,52,52406
金山,2009-05-15,20.6 ),52,52406
金山,2009-05-16,16.0,52,52406
金山,2009-05-17,19.5,52,52406
金山,2009-05-18,25.2,52,52406
金山,2009-05-19,24.3,52,52406
金山,2009-05-20,30.6,52,52406
金山,2009-05-21,25.8,52,52406
金山,2009-05-22,16.7,52,52406
金山,2009-05-23,27.1,52,52406
金山,2009-05-24,21.2,52,52406
金山,2009-05-25,26.8,52,52406
金山,2009-05-26,28.7,52,52406
金山,2009-05-27,25.5,52,52406
金山,2009-05-28,20.6,52,52406
金山,2009-05-29,27.5,52,52406
金山,2009-05-30,24.5,52,52406
金山,2009-05-31,22.6,52,52406
美濃加茂,2009-05-01,25.5,52,52536
美濃加茂,2009-05-02,26.4,52,52536
美濃加茂,2009-05-03,23.8,52,52536
美濃加茂,2009-05-04,22.6,52,52536
美濃加茂,2009-05-05,19.3,52,52536
美濃加茂,2009-05-06,18.5,52,52536
美濃加茂,2009-05-07,20.7,52,52536
美濃加茂,2009-05-08,24.1,52,52536
美濃加茂,2009-05-09,28.4,52,52536
美濃加茂,2009-05-10,30.9,52,52536
美濃加茂,2009-05-11,31.0,52,52536
美濃加茂,2009-05-12,30.9,52,52536
美濃加茂,2009-05-13,25.5,52,52536
美濃加茂,2009-05-14,23.4,52,52536
美濃加茂,2009-05-15,23.0,52,52536
美濃加茂,2009-05-16,17.7,52,52536
美濃加茂,2009-05-17,20.7,52,52536
美濃加茂,2009-05-18,25.5,52,52536
美濃加茂,2009-05-19,24.5,52,52536
美濃加茂,2009-05-20,31.5,52,52536
美濃加茂,2009-05-21,25.7,52,52536
美濃加茂,2009-05-22,19.6,52,52536
美濃加茂,2009-05-23,26.7,52,52536
美濃加茂,2009-05-24,23.4,52,52536
美濃加茂,2009-05-25,26.9,52,52536
美濃加茂,2009-05-26,28.7,52,52536
美濃加茂,2009-05-27,26.6,52,52536
美濃加茂,2009-05-28,22.5,52,52536
美濃加茂,2009-05-29,29.9,52,52536
美濃加茂,2009-05-30,25.5,52,52536
美濃加茂,2009-05-31,24.8,52,52536
恵那,2009-05-01,25.2,52,52556
恵那,2009-05-02,25.6,52,52556
恵那,2009-05-03,24.1,52,52556
恵那,2009-05-04,23.8,52,52556
恵那,2009-05-05,17.3,52,52556
恵那,2009-05-06,17.1,52,52556
恵那,2009-05-07,16.7,52,52556
恵那,2009-05-08,20.5,52,52556
恵那,2009-05-09,28.2,52,52556
恵那,2009-05-10,30.4,52,52556
恵那,2009-05-11,30.3,52,52556
恵那,2009-05-12,30.1,52,52556
恵那,2009-05-13,26.3,52,52556
恵那,2009-05-14,23.8,52,52556
恵那,2009-05-15,22.4,52,52556
恵那,2009-05-16,15.6,52,52556
恵那,2009-05-17,19.2,52,52556
恵那,2009-05-18,25.8,52,52556
恵那,2009-05-19,23.7,52,52556
恵那,2009-05-20,30.8,52,52556
恵那,2009-05-21,26.2,52,52556
恵那,2009-05-22,19.5,52,52556
恵那,2009-05-23,26.7,52,52556
恵那,2009-05-24,22.7,52,52556
恵那,2009-05-25,27.0 ),52,52556
恵那,2009-05-26,28.0,52,52556
恵那,2009-05-27,25.8,52,52556
恵那,2009-05-28,20.5,52,52556
恵那,2009-05-29,29.5,52,52556
恵那,2009-05-30,25.9,52,52556
恵那,2009-05-31,21.9,52,52556
中津川,2009-05-01,24.6,52,52557
中津川,2009-05-02,25.1,52,52557
中津川,2009-05-03,22.8,52,52557
中津川,2009-05-04,22.4,52,52557
中津川,2009-05-05,18.0,52,52557
中津川,2009-05-06,18.0,52,52557
中津川,2009-05-07,18.7,52,52557
中津川,2009-05-08,20.5,52,52557
中津川,2009-05-09,27.8,52,52557
中津川,2009-05-10,30.3,52,52557
中津川,2009-05-11,30.2,52,52557
中津川,2009-05-12,29.8,52,52557
中津川,2009-05-13,25.5,52,52557
中津川,2009-05-14,23.2,52,52557
中津川,2009-05-15,21.4,52,52557
