name,date,maxtemp,prec_no,points_no
神岡,2002-01-01,2.0,52,52051
神岡,2002-01-02,0.3,52,52051
神岡,2002-01-03,-2.2,52,52051
神岡,2002-01-04,0.9,52,52051
神岡,2002-01-05,0.3,52,52051
神岡,2002-01-06,-0.3,52,52051
神岡,2002-01-07,1.7,52,52051
神岡,2002-01-08,2.5,52,52051
神岡,2002-01-09,1.1,52,52051
神岡,2002-01-10,2.0,52,52051
神岡,2002-01-11,1.0,52,52051
神岡,2002-01-12,1.7,52,52051
神岡,2002-01-13,4.1,52,52051
神岡,2002-01-14,6.9,52,52051
神岡,2002-01-15,3.5,52,52051
神岡,2002-01-16,4.4,52,52051
神岡,2002-01-17,3.2,52,52051
神岡,2002-01-18,2.7,52,52051
神岡,2002-01-19,2.7,52,52051
神岡,2002-01-20,8.7,52,52051
神岡,2002-01-21,3.4,52,52051
神岡,2002-01-22,5.9,52,52051
神岡,2002-01-23,2.2,52,52051
神岡,2002-01-24,1.6,52,52051
神岡,2002-01-25,1.1,52,52051
神岡,2002-01-26,3.5,52,52051
神岡,2002-01-27,2.3,52,52051
神岡,2002-01-28,4.1,52,52051
神岡,2002-01-29,-0.6,52,52051
神岡,2002-01-30,0.8,52,52051
神岡,2002-01-31,-0.3,52,52051
高山,2002-01-01,3.4,52,52146
高山,2002-01-02,0.3,52,52146
高山,2002-01-03,-2.0,52,52146
高山,2002-01-04,1.6,52,52146
高山,2002-01-05,1.2,52,52146
高山,2002-01-06,-0.3,52,52146
高山,2002-01-07,5.6,52,52146
高山,2002-01-08,4.5,52,52146
高山,2002-01-09,1.0,52,52146
高山,2002-01-10,3.9,52,52146
高山,2002-01-11,2.0,52,52146
高山,2002-01-12,2.8,52,52146
高山,2002-01-13,4.3,52,52146
高山,2002-01-14,5.2,52,52146
高山,2002-01-15,1.9,52,52146
高山,2002-01-16,4.4,52,52146
高山,2002-01-17,4.7,52,52146
高山,2002-01-18,3.4,52,52146
高山,2002-01-19,3.7,52,52146
高山,2002-01-20,8.4,52,52146
高山,2002-01-21,4.5,52,52146
高山,2002-01-22,4.3,52,52146
高山,2002-01-23,2.2,52,52146
高山,2002-01-24,3.1,52,52146
高山,2002-01-25,2.7,52,52146
高山,2002-01-26,0.0,52,52146
高山,2002-01-27,3.4,52,52146
高山,2002-01-28,3.1,52,52146
高山,2002-01-29,-0.3,52,52146
高山,2002-01-30,1.4,52,52146
高山,2002-01-31,0.4,52,52146
萩原,2002-01-01,5.1,52,52286
萩原,2002-01-02,0.9,52,52286
萩原,2002-01-03,-1.8,52,52286
萩原,2002-01-04,0.5,52,52286
萩原,2002-01-05,1.9,52,52286
萩原,2002-01-06,1.2,52,52286
萩原,2002-01-07,4.8,52,52286
萩原,2002-01-08,3.0,52,52286
萩原,2002-01-09,1.1,52,52286
萩原,2002-01-10,2.0,52,52286
萩原,2002-01-11,2.6,52,52286
萩原,2002-01-12,7.9,52,52286
萩原,2002-01-13,7.4,52,52286
萩原,2002-01-14,9.6,52,52286
萩原,2002-01-15,3.6,52,52286
萩原,2002-01-16,6.6,52,52286
萩原,2002-01-17,6.6,52,52286
萩原,2002-01-18,5.2,52,52286
萩原,2002-01-19,6.0,52,52286
萩原,2002-01-20,9.7,52,52286
萩原,2002-01-21,5.9,52,52286
萩原,2002-01-22,4.6,52,52286
萩原,2002-01-23,0.6,52,52286
萩原,2002-01-24,3.4,52,52286
萩原,2002-01-25,4.0,52,52286
萩原,2002-01-26,2.3,52,52286
萩原,2002-01-27,5.4,52,52286
萩原,2002-01-28,4.1,52,52286
萩原,2002-01-29,0.8,52,52286
萩原,2002-01-30,0.2,52,52286
萩原,2002-01-31,0.9,52,52286
八幡,2002-01-01,4.2,52,52331
八幡,2002-01-02,1.1,52,52331
八幡,2002-01-03,-0.1,52,52331
八幡,2002-01-04,0.5,52,52331
八幡,2002-01-05,1.1,52,52331
八幡,2002-01-06,2.4,52,52331
八幡,2002-01-07,0.3,52,52331
八幡,2002-01-08,3.0,52,52331
八幡,2002-01-09,2.9,52,52331
八幡,2002-01-10,1.8,52,52331
八幡,2002-01-11,3.2,52,52331
八幡,2002-01-12,5.6,52,52331
八幡,2002-01-13,5.4,52,52331
八幡,2002-01-14,6.7,52,52331
八幡,2002-01-15,2.9,52,52331
八幡,2002-01-16,4.6,52,52331
八幡,2002-01-17,7.5,52,52331
八幡,2002-01-18,5.8,52,52331
八幡,2002-01-19,7.6,52,52331
八幡,2002-01-20,8.7,52,52331
八幡,2002-01-21,4.5,52,52331
八幡,2002-01-22,6.3,52,52331
八幡,2002-01-23,3.0,52,52331
八幡,2002-01-24,2.6,52,52331
八幡,2002-01-25,5.7,52,52331
八幡,2002-01-26,2.2,52,52331
八幡,2002-01-27,8.2,52,52331
八幡,2002-01-28,5.6,52,52331
八幡,2002-01-29,3.1,52,52331
八幡,2002-01-30,3.0,52,52331
八幡,2002-01-31,4.4,52,52331
樽見,2002-01-01,3.0,52,52381
樽見,2002-01-02,1.3,52,52381
樽見,2002-01-03,-0.4,52,52381
樽見,2002-01-04,0.5,52,52381
樽見,2002-01-05,0.7,52,52381
樽見,2002-01-06,1.6,52,52381
樽見,2002-01-07,0.8,52,52381
樽見,2002-01-08,1.5,52,52381
樽見,2002-01-09,2.3,52,52381
樽見,2002-01-10,3.1,52,52381
樽見,2002-01-11,4.5,52,52381
樽見,2002-01-12,6.6,52,52381
樽見,2002-01-13,6.8,52,52381
樽見,2002-01-14,7.3,52,52381
樽見,2002-01-15,3.8,52,52381
樽見,2002-01-16,5.7,52,52381
樽見,2002-01-17,6.9,52,52381
樽見,2002-01-18,5.0,52,52381
樽見,2002-01-19,6.7,52,52381
樽見,2002-01-20,8.2,52,52381
樽見,2002-01-21,8.7,52,52381
樽見,2002-01-22,5.4,52,52381
樽見,2002-01-23,3.6,52,52381
樽見,2002-01-24,3.0,52,52381
樽見,2002-01-25,4.0,52,52381
樽見,2002-01-26,2.0,52,52381
樽見,2002-01-27,7.3,52,52381
樽見,2002-01-28,5.4,52,52381
樽見,2002-01-29,1.3,52,52381
樽見,2002-01-30,2.0,52,52381
樽見,2002-01-31,1.2,52,52381
金山,2002-01-01,7.7,52,52406
金山,2002-01-02,1.9,52,52406
金山,2002-01-03,0.3,52,52406
金山,2002-01-04,0.9,52,52406
金山,2002-01-05,2.2,52,52406
金山,2002-01-06,2.3,52,52406
金山,2002-01-07,3.0,52,52406
金山,2002-01-08,4.0,52,52406
金山,2002-01-09,2.5,52,52406
金山,2002-01-10,3.3,52,52406
金山,2002-01-11,4.7,52,52406
金山,2002-01-12,9.1,52,52406
金山,2002-01-13,11.4,52,52406
金山,2002-01-14,8.5,52,52406
金山,2002-01-15,4.5,52,52406
金山,2002-01-16,5.8,52,52406
金山,2002-01-17,10.1,52,52406
金山,2002-01-18,7.6,52,52406
金山,2002-01-19,10.4,52,52406
金山,2002-01-20,11.2,52,52406
金山,2002-01-21,8.3,52,52406
金山,2002-01-22,5.9,52,52406
金山,2002-01-23,5.6,52,52406
金山,2002-01-24,4.4,52,52406
金山,2002-01-25,6.8,52,52406
金山,2002-01-26,4.2,52,52406
金山,2002-01-27,9.4,52,52406
金山,2002-01-28,4.8,52,52406
金山,2002-01-29,3.2,52,52406
金山,2002-01-30,3.4,52,52406
金山,2002-01-31,3.1,52,52406
美濃加茂,2002-01-01,7.2,52,52536
美濃加茂,2002-01-02,4.2,52,52536
美濃加茂,2002-01-03,0.4,52,52536
美濃加茂,2002-01-04,3.4,52,52536
美濃加茂,2002-01-05,2.4,52,52536
美濃加茂,2002-01-06,4.4,52,52536
美濃加茂,2002-01-07,2.2,52,52536
美濃加茂,2002-01-08,5.8,52,52536
美濃加茂,2002-01-09,4.3,52,52536
美濃加茂,2002-01-10,7.6,52,52536
美濃加茂,2002-01-11,8.2,52,52536
美濃加茂,2002-01-12,10.3,52,52536
美濃加茂,2002-01-13,13.0,52,52536
美濃加茂,2002-01-14,12.2,52,52536
美濃加茂,2002-01-15,8.2,52,52536
美濃加茂,2002-01-16,9.9,52,52536
美濃加茂,2002-01-17,10.7,52,52536
美濃加茂,2002-01-18,8.2,52,52536
美濃加茂,2002-01-19,8.3,52,52536
美濃加茂,2002-01-20,10.9,52,52536
美濃加茂,2002-01-21,12.2,52,52536
美濃加茂,2002-01-22,8.9,52,52536
美濃加茂,2002-01-23,5.7,52,52536
美濃加茂,2002-01-24,5.6,52,52536
美濃加茂,2002-01-25,7.8,52,52536
美濃加茂,2002-01-26,6.1,52,52536
美濃加茂,2002-01-27,10.7,52,52536
美濃加茂,2002-01-28,7.0,52,52536
美濃加茂,2002-01-29,3.6,52,52536
美濃加茂,2002-01-30,5.3,52,52536
美濃加茂,2002-01-31,5.9,52,52536
恵那,2002-01-01,6.4,52,52556
恵那,2002-01-02,1.8,52,52556
恵那,2002-01-03,-1.1,52,52556
恵那,2002-01-04,0.0,52,52556
恵那,2002-01-05,1.4,52,52556
恵那,2002-01-06,3.3,52,52556
恵那,2002-01-07,4.7,52,52556
恵那,2002-01-08,3.8,52,52556
恵那,2002-01-09,1.5,52,52556
恵那,2002-01-10,4.9,52,52556
恵那,2002-01-11,6.3,52,52556
恵那,2002-01-12,10.7,52,52556
恵那,2002-01-13,13.4,52,52556
恵那,2002-01-14,12.6,52,52556
恵那,2002-01-15,7.8,52,52556
恵那,2002-01-16,9.5,52,52556
恵那,2002-01-17,10.1,52,52556
恵那,2002-01-18,7.5,52,52556
恵那,2002-01-19,9.2,52,52556
恵那,2002-01-20,10.5,52,52556
恵那,2002-01-21,12.3,52,52556
恵那,2002-01-22,7.2,52,52556
恵那,2002-01-23,4.0,52,52556
恵那,2002-01-24,4.9,52,52556
恵那,2002-01-25,7.3,52,52556
恵那,2002-01-26,5.1,52,52556
恵那,2002-01-27,9.1,52,52556
恵那,2002-01-28,5.5,52,52556
恵那,2002-01-29,2.6,52,52556
恵那,2002-01-30,3.7,52,52556
恵那,2002-01-31,3.8,52,52556
中津川,2002-01-01,6.4,52,52557
中津川,2002-01-02,1.9,52,52557
中津川,2002-01-03,-0.7,52,52557
中津川,2002-01-04,0.4,52,52557
中津川,2002-01-05,2.8,52,52557
中津川,2002-01-06,4.0,52,52557
中津川,2002-01-07,3.5,52,52557
中津川,2002-01-08,4.1,52,52557
中津川,2002-01-09,2.8,52,52557
中津川,2002-01-10,5.3,52,52557
中津川,2002-01-11,7.0,52,52557
中津川,2002-01-12,11.1,52,52557
中津川,2002-01-13,11.8,52,52557
中津川,2002-01-14,12.0,52,52557
中津川,2002-01-15,7.6,52,52557
中津川,2002-01-16,8.7,52,52557
中津川,2002-01-17,11.2,52,52557
中津川,2002-01-18,8.2,52,52557
中津川,2002-01-19,9.1,52,52557
中津川,2002-01-20,10.7,52,52557
中津川,2002-01-21,12.5,52,52557
中津川,2002-01-22,6.0,52,52557
中津川,2002-01-23,3.2,52,52557
中津川,2002-01-24,4.0,52,52557
中津川,2002-01-25,7.8,52,52557
中津川,2002-01-26,5.3,52,52557
中津川,2002-01-27,8.0,52,52557
中津川,2002-01-28,5.4,52,52557
中津川,2002-01-29,2.3,52,52557
中津川,2002-01-30,3.9,52,52557
中津川,2002-01-31,5.0,52,52557
関ケ原,2002-01-01,4.2,52,52571
関ケ原,2002-01-02,3.8,52,52571
関ケ原,2002-01-03,0.8,52,52571
関ケ原,2002-01-04,1.1,52,52571
関ケ原,2002-01-05,3.1,52,52571
関ケ原,2002-01-06,4.5,52,52571
関ケ原,2002-01-07,2.7,52,52571
関ケ原,2002-01-08,5.1,52,52571
関ケ原,2002-01-09,2.3,52,52571
関ケ原,2002-01-10,7.4,52,52571
関ケ原,2002-01-11,6.6,52,52571
関ケ原,2002-01-12,10.8,52,52571
関ケ原,2002-01-13,12.0,52,52571
関ケ原,2002-01-14,9.7,52,52571
関ケ原,2002-01-15,6.7,52,52571
関ケ原,2002-01-16,9.9,52,52571
関ケ原,2002-01-17,9.7,52,52571
関ケ原,2002-01-18,6.1,52,52571
関ケ原,2002-01-19,7.3,52,52571
関ケ原,2002-01-20,9.3,52,52571
関ケ原,2002-01-21,10.2,52,52571
関ケ原,2002-01-22,7.6,52,52571
関ケ原,2002-01-23,6.2,52,52571
関ケ原,2002-01-24,5.7,52,52571
関ケ原,2002-01-25,7.6,52,52571
関ケ原,2002-01-26,5.5,52,52571
関ケ原,2002-01-27,7.4,52,52571
