name,date,maxtemp,prec_no,points_no
神岡,2013-08-01,31.5,52,52051
神岡,2013-08-02,27.8,52,52051
神岡,2013-08-03,29.0,52,52051
神岡,2013-08-04,31.5,52,52051
神岡,2013-08-05,28.9,52,52051
神岡,2013-08-06,31.9,52,52051
神岡,2013-08-07,32.4,52,52051
神岡,2013-08-08,32.7,52,52051
神岡,2013-08-09,34.0,52,52051
神岡,2013-08-10,33.7,52,52051
神岡,2013-08-11,34.2,52,52051
神岡,2013-08-12,33.2,52,52051
神岡,2013-08-13,30.9,52,52051
神岡,2013-08-14,34.3,52,52051
神岡,2013-08-15,35.3,52,52051
神岡,2013-08-16,34.2,52,52051
神岡,2013-08-17,34.1,52,52051
神岡,2013-08-18,33.7,52,52051
神岡,2013-08-19,35.9,52,52051
神岡,2013-08-20,30.2,52,52051
神岡,2013-08-21,28.9,52,52051
神岡,2013-08-22,33.1,52,52051
神岡,2013-08-23,22.8,52,52051
神岡,2013-08-24,27.9,52,52051
神岡,2013-08-25,27.0,52,52051
神岡,2013-08-26,29.1,52,52051
神岡,2013-08-27,28.1,52,52051
神岡,2013-08-28,28.6,52,52051
神岡,2013-08-29,30.3,52,52051
神岡,2013-08-30,29.3,52,52051
神岡,2013-08-31,28.2,52,52051
高山,2013-08-01,32.7,52,52146
高山,2013-08-02,30.2,52,52146
高山,2013-08-03,30.0,52,52146
高山,2013-08-04,31.9,52,52146
高山,2013-08-05,29.4,52,52146
高山,2013-08-06,32.3,52,52146
高山,2013-08-07,33.8,52,52146
高山,2013-08-08,34.0,52,52146
高山,2013-08-09,34.9,52,52146
高山,2013-08-10,35.5,52,52146
高山,2013-08-11,35.8,52,52146
高山,2013-08-12,35.4,52,52146
高山,2013-08-13,33.0,52,52146
高山,2013-08-14,35.2,52,52146
高山,2013-08-15,35.4,52,52146
高山,2013-08-16,35.0,52,52146
高山,2013-08-17,33.7,52,52146
高山,2013-08-18,33.4,52,52146
高山,2013-08-19,34.3,52,52146
高山,2013-08-20,31.5,52,52146
高山,2013-08-21,31.7,52,52146
高山,2013-08-22,34.1,52,52146
高山,2013-08-23,26.9,52,52146
高山,2013-08-24,28.3,52,52146
高山,2013-08-25,27.7,52,52146
高山,2013-08-26,28.9,52,52146
高山,2013-08-27,28.8,52,52146
高山,2013-08-28,29.9,52,52146
高山,2013-08-29,30.1,52,52146
高山,2013-08-30,30.2,52,52146
高山,2013-08-31,30.0,52,52146
萩原,2013-08-01,30.5,52,52286
萩原,2013-08-02,30.2,52,52286
萩原,2013-08-03,30.4,52,52286
萩原,2013-08-04,32.4,52,52286
萩原,2013-08-05,28.1,52,52286
萩原,2013-08-06,31.1,52,52286
萩原,2013-08-07,33.1,52,52286
萩原,2013-08-08,33.7,52,52286
萩原,2013-08-09,34.8,52,52286
萩原,2013-08-10,35.1,52,52286
萩原,2013-08-11,35.9,52,52286
萩原,2013-08-12,35.3,52,52286
萩原,2013-08-13,33.8,52,52286
萩原,2013-08-14,35.1,52,52286
萩原,2013-08-15,34.4,52,52286
萩原,2013-08-16,34.3,52,52286
萩原,2013-08-17,33.3,52,52286
萩原,2013-08-18,33.9,52,52286
萩原,2013-08-19,35.2,52,52286
萩原,2013-08-20,32.3,52,52286
萩原,2013-08-21,33.6,52,52286
萩原,2013-08-22,34.3,52,52286
萩原,2013-08-23,30.5,52,52286
萩原,2013-08-24,28.2,52,52286
萩原,2013-08-25,26.7,52,52286
萩原,2013-08-26,28.7,52,52286
萩原,2013-08-27,29.2,52,52286
萩原,2013-08-28,30.4,52,52286
萩原,2013-08-29,30.6,52,52286
萩原,2013-08-30,26.3,52,52286
萩原,2013-08-31,26.6,52,52286
八幡,2013-08-01,33.7,52,52331
八幡,2013-08-02,33.5,52,52331
八幡,2013-08-03,33.2,52,52331
八幡,2013-08-04,33.2,52,52331
八幡,2013-08-05,28.9,52,52331
八幡,2013-08-06,31.6,52,52331
八幡,2013-08-07,35.5,52,52331
八幡,2013-08-08,35.1,52,52331
八幡,2013-08-09,36.0,52,52331
八幡,2013-08-10,36.7,52,52331
八幡,2013-08-11,36.8,52,52331
八幡,2013-08-12,36.9,52,52331
八幡,2013-08-13,36.4,52,52331
八幡,2013-08-14,35.2,52,52331
八幡,2013-08-15,35.2,52,52331
八幡,2013-08-16,35.0,52,52331
八幡,2013-08-17,34.1,52,52331
八幡,2013-08-18,33.8,52,52331
八幡,2013-08-19,35.6,52,52331
八幡,2013-08-20,33.1,52,52331
