name,date,maxtemp,prec_no,points_no
神岡,2015-05-01,24.7,52,52051
神岡,2015-05-02,28.6,52,52051
神岡,2015-05-03,28.2,52,52051
神岡,2015-05-04,20.6,52,52051
神岡,2015-05-05,20.0,52,52051
神岡,2015-05-06,26.3,52,52051
神岡,2015-05-07,24.5,52,52051
神岡,2015-05-08,24.4,52,52051
神岡,2015-05-09,19.0,52,52051
神岡,2015-05-10,19.9,52,52051
神岡,2015-05-11,23.9,52,52051
神岡,2015-05-12,20.7,52,52051
神岡,2015-05-13,24.8,52,52051
神岡,2015-05-14,28.9,52,52051
神岡,2015-05-15,28.3,52,52051
神岡,2015-05-16,20.0,52,52051
神岡,2015-05-17,23.8,52,52051
神岡,2015-05-18,26.0,52,52051
神岡,2015-05-19,25.2,52,52051
神岡,2015-05-20,28.2,52,52051
神岡,2015-05-21,20.7,52,52051
神岡,2015-05-22,26.2,52,52051
神岡,2015-05-23,26.4,52,52051
神岡,2015-05-24,24.3,52,52051
神岡,2015-05-25,27.2,52,52051
神岡,2015-05-26,27.0,52,52051
神岡,2015-05-27,30.7,52,52051
神岡,2015-05-28,29.6,52,52051
神岡,2015-05-29,29.2,52,52051
神岡,2015-05-30,29.6,52,52051
神岡,2015-05-31,24.3,52,52051
高山,2015-05-01,26.3,52,52146
高山,2015-05-02,29.7,52,52146
高山,2015-05-03,25.4,52,52146
高山,2015-05-04,19.7,52,52146
高山,2015-05-05,22.7,52,52146
高山,2015-05-06,24.0,52,52146
高山,2015-05-07,25.4,52,52146
高山,2015-05-08,25.6,52,52146
高山,2015-05-09,20.1,52,52146
高山,2015-05-10,21.2,52,52146
高山,2015-05-11,22.4,52,52146
高山,2015-05-12,19.9,52,52146
高山,2015-05-13,23.8,52,52146
高山,2015-05-14,27.2,52,52146
高山,2015-05-15,27.8,52,52146
高山,2015-05-16,23.7,52,52146
高山,2015-05-17,24.7,52,52146
高山,2015-05-18,24.8,52,52146
高山,2015-05-19,25.7,52,52146
高山,2015-05-20,28.0,52,52146
高山,2015-05-21,21.0,52,52146
高山,2015-05-22,24.4,52,52146
高山,2015-05-23,26.1,52,52146
高山,2015-05-24,25.6,52,52146
高山,2015-05-25,27.9,52,52146
高山,2015-05-26,27.2,52,52146
高山,2015-05-27,30.9,52,52146
高山,2015-05-28,28.4,52,52146
高山,2015-05-29,32.0,52,52146
高山,2015-05-30,31.4,52,52146
高山,2015-05-31,25.0,52,52146
萩原,2015-05-01,27.5,52,52286
萩原,2015-05-02,28.9,52,52286
萩原,2015-05-03,24.4,52,52286
萩原,2015-05-04,17.4,52,52286
萩原,2015-05-05,24.9,52,52286
萩原,2015-05-06,23.0,52,52286
萩原,2015-05-07,26.2,52,52286
萩原,2015-05-08,25.3,52,52286
萩原,2015-05-09,20.9,52,52286
萩原,2015-05-10,21.5,52,52286
萩原,2015-05-11,21.7,52,52286
萩原,2015-05-12,20.2,52,52286
萩原,2015-05-13,23.3,52,52286
萩原,2015-05-14,25.8,52,52286
萩原,2015-05-15,27.2,52,52286
萩原,2015-05-16,23.7,52,52286
萩原,2015-05-17,24.6,52,52286
萩原,2015-05-18,23.6,52,52286
萩原,2015-05-19,24.7,52,52286
萩原,2015-05-20,27.7,52,52286
萩原,2015-05-21,21.0,52,52286
萩原,2015-05-22,24.2,52,52286
萩原,2015-05-23,25.7,52,52286
萩原,2015-05-24,25.3,52,52286
萩原,2015-05-25,26.9,52,52286
萩原,2015-05-26,28.5,52,52286
萩原,2015-05-27,32.5,52,52286
萩原,2015-05-28,26.5,52,52286
萩原,2015-05-29,30.3,52,52286
萩原,2015-05-30,31.9,52,52286
萩原,2015-05-31,26.0,52,52286
八幡,2015-05-01,28.3,52,52331
八幡,2015-05-02,30.9,52,52331
八幡,2015-05-03,25.0,52,52331
八幡,2015-05-04,17.6,52,52331
八幡,2015-05-05,27.4,52,52331
