name,date,maxtemp,prec_no,points_no
神岡,2012-11-01,14.6,52,52051
神岡,2012-11-02,7.6,52,52051
神岡,2012-11-03,8.1,52,52051
神岡,2012-11-04,13.7,52,52051
神岡,2012-11-05,16.5,52,52051
神岡,2012-11-06,16.0,52,52051
神岡,2012-11-07,11.2,52,52051
神岡,2012-11-08,12.0,52,52051
神岡,2012-11-09,10.9,52,52051
神岡,2012-11-10,12.0,52,52051
神岡,2012-11-11,9.5,52,52051
神岡,2012-11-12,18.1,52,52051
神岡,2012-11-13,13.3,52,52051
神岡,2012-11-14,5.5,52,52051
神岡,2012-11-15,2.9,52,52051
神岡,2012-11-16,10.2,52,52051
神岡,2012-11-17,6.8,52,52051
神岡,2012-11-18,5.0,52,52051
神岡,2012-11-19,13.1,52,52051
神岡,2012-11-20,8.4,52,52051
神岡,2012-11-21,8.3,52,52051
神岡,2012-11-22,14.2,52,52051
神岡,2012-11-23,8.8,52,52051
神岡,2012-11-24,7.8,52,52051
神岡,2012-11-25,13.7,52,52051
神岡,2012-11-26,9.3,52,52051
神岡,2012-11-27,5.1,52,52051
神岡,2012-11-28,10.8,52,52051
神岡,2012-11-29,9.7,52,52051
神岡,2012-11-30,9.2,52,52051
高山,2012-11-01,14.0,52,52146
高山,2012-11-02,8.4,52,52146
高山,2012-11-03,8.7,52,52146
高山,2012-11-04,14.7,52,52146
高山,2012-11-05,16.5,52,52146
高山,2012-11-06,16.7,52,52146
高山,2012-11-07,12.0,52,52146
高山,2012-11-08,13.9,52,52146
高山,2012-11-09,11.4,52,52146
高山,2012-11-10,13.2,52,52146
高山,2012-11-11,9.7,52,52146
高山,2012-11-12,16.4,52,52146
高山,2012-11-13,11.9,52,52146
高山,2012-11-14,6.5,52,52146
高山,2012-11-15,2.7,52,52146
高山,2012-11-16,9.8,52,52146
高山,2012-11-17,8.4,52,52146
高山,2012-11-18,6.9,52,52146
高山,2012-11-19,12.0,52,52146
高山,2012-11-20,9.6,52,52146
高山,2012-11-21,9.9,52,52146
高山,2012-11-22,12.5,52,52146
高山,2012-11-23,7.5,52,52146
高山,2012-11-24,10.9,52,52146
高山,2012-11-25,12.2,52,52146
高山,2012-11-26,9.2,52,52146
高山,2012-11-27,4.7,52,52146
高山,2012-11-28,10.6,52,52146
高山,2012-11-29,11.0,52,52146
高山,2012-11-30,9.0,52,52146
萩原,2012-11-01,13.9,52,52286
萩原,2012-11-02,11.3,52,52286
萩原,2012-11-03,11.3,52,52286
萩原,2012-11-04,15.3,52,52286
萩原,2012-11-05,18.6,52,52286
萩原,2012-11-06,16.7,52,52286
萩原,2012-11-07,14.3,52,52286
萩原,2012-11-08,13.7,52,52286
萩原,2012-11-09,13.2,52,52286
萩原,2012-11-10,14.2,52,52286
萩原,2012-11-11,10.1,52,52286
萩原,2012-11-12,14.7,52,52286
萩原,2012-11-13,12.0,52,52286
萩原,2012-11-14,6.9,52,52286
萩原,2012-11-15,5.4,52,52286
萩原,2012-11-16,13.8,52,52286
萩原,2012-11-17,11.6,52,52286
萩原,2012-11-18,9.2,52,52286
萩原,2012-11-19,12.3,52,52286
萩原,2012-11-20,10.6,52,52286
萩原,2012-11-21,11.7,52,52286
萩原,2012-11-22,12.7,52,52286
萩原,2012-11-23,10.4,52,52286
萩原,2012-11-24,11.5,52,52286
萩原,2012-11-25,12.6,52,52286
萩原,2012-11-26,12.6,52,52286
萩原,2012-11-27,6.8,52,52286
萩原,2012-11-28,9.5,52,52286
萩原,2012-11-29,12.2,52,52286
萩原,2012-11-30,11.4,52,52286
八幡,2012-11-01,15.0,52,52331
八幡,2012-11-02,13.5,52,52331
八幡,2012-11-03,13.9,52,52331
八幡,2012-11-04,17.1,52,52331
八幡,2012-11-05,17.0,52,52331
八幡,2012-11-06,16.6,52,52331
八幡,2012-11-07,12.7,52,52331
八幡,2012-11-08,14.8,52,52331
八幡,2012-11-09,16.7,52,52331
八幡,2012-11-10,16.9,52,52331
八幡,2012-11-11,9.7,52,52331
八幡,2012-11-12,15.0,52,52331
八幡,2012-11-13,13.3,52,52331
八幡,2012-11-14,10.0,52,52331
八幡,2012-11-15,5.4,52,52331
八幡,2012-11-16,12.0,52,52331
八幡,2012-11-17,9.7,52,52331
八幡,2012-11-18,11.3,52,52331
八幡,2012-11-19,12.1,52,52331
八幡,2012-11-20,12.6,52,52331
八幡,2012-11-21,12.3,52,52331
八幡,2012-11-22,13.9,52,52331
八幡,2012-11-23,11.6,52,52331
八幡,2012-11-24,12.6,52,52331
八幡,2012-11-25,11.7,52,52331
八幡,2012-11-26,9.5,52,52331
八幡,2012-11-27,9.5,52,52331
八幡,2012-11-28,10.3,52,52331
八幡,2012-11-29,11.5,52,52331
八幡,2012-11-30,12.7,52,52331
樽見,2012-11-01,14.7,52,52381
樽見,2012-11-02,11.0,52,52381
樽見,2012-11-03,13.7,52,52381
樽見,2012-11-04,15.8,52,52381
樽見,2012-11-05,16.6,52,52381
樽見,2012-11-06,17.5,52,52381
樽見,2012-11-07,14.8,52,52381
樽見,2012-11-08,14.0,52,52381
樽見,2012-11-09,15.8,52,52381
樽見,2012-11-10,16.4,52,52381
樽見,2012-11-11,11.3,52,52381
樽見,2012-11-12,15.4,52,52381
