name,date,maxtemp,prec_no,points_no
岐阜,2004-12-10,19.1,52,52586
岐阜,2004-12-11,18.1,52,52586
岐阜,2004-12-12,15.8,52,52586
岐阜,2004-12-13,16.1,52,52586
岐阜,2004-12-14,15.8,52,52586
岐阜,2004-12-15,17.8,52,52586
岐阜,2004-12-16,16.2,52,52586
岐阜,2004-12-17,12.4,52,52586
岐阜,2004-12-18,14.8,52,52586
岐阜,2004-12-19,14.7,52,52586
岐阜,2004-12-20,16.7,52,52586
岐阜,2004-12-21,12.2,52,52586
岐阜,2004-12-22,10.2,52,52586
岐阜,2004-12-23,9.8,52,52586
岐阜,2004-12-24,10.7,52,52586
岐阜,2004-12-25,13.0,52,52586
岐阜,2004-12-26,8.9,52,52586
岐阜,2004-12-27,9.6,52,52586
岐阜,2004-12-28,10.7,52,52586
岐阜,2004-12-29,6.9,52,52586
岐阜,2004-12-30,9.1,52,52586
岐阜,2004-12-31,4.2,52,52586
美濃,2004-12-01,16.2,52,52461
美濃,2004-12-02,16.7,52,52461
美濃,2004-12-03,14.4,52,52461
美濃,2004-12-04,15.4,52,52461
美濃,2004-12-05,21.4,52,52461
美濃,2004-12-06,12.2,52,52461
美濃,2004-12-07,13.1,52,52461
美濃,2004-12-08,15.5,52,52461
美濃,2004-12-09,15.9,52,52461
美濃,2004-12-10,18.7,52,52461
美濃,2004-12-11,17.2,52,52461
美濃,2004-12-12,16.4,52,52461
美濃,2004-12-13,15.8,52,52461
美濃,2004-12-14,15.0,52,52461
美濃,2004-12-15,17.2,52,52461
美濃,2004-12-16,15.4,52,52461
美濃,2004-12-17,13.0,52,52461
美濃,2004-12-18,13.8,52,52461
美濃,2004-12-19,14.1,52,52461
美濃,2004-12-20,15.5,52,52461
美濃,2004-12-21,12.1,52,52461
美濃,2004-12-22,9.1,52,52461
美濃,2004-12-23,8.1,52,52461
美濃,2004-12-24,10.3,52,52461
美濃,2004-12-25,12.0,52,52461
美濃,2004-12-26,7.5,52,52461
美濃,2004-12-27,7.6,52,52461
美濃,2004-12-28,10.1,52,52461
美濃,2004-12-29,6.2,52,52461
美濃,2004-12-30,8.2,52,52461
美濃,2004-12-31,2.1,52,52461
多治見,2004-12-01,16.2,52,52606
多治見,2004-12-02,18.3,52,52606
多治見,2004-12-03,17.4,52,52606
多治見,2004-12-04,15.5,52,52606
多治見,2004-12-05,21.8,52,52606
多治見,2004-12-06,12.6,52,52606
多治見,2004-12-07,14.6,52,52606
多治見,2004-12-08,16.3,52,52606
多治見,2004-12-09,15.8,52,52606
多治見,2004-12-10,19.5,52,52606
多治見,2004-12-11,18.2,52,52606
多治見,2004-12-12,15.4,52,52606
多治見,2004-12-13,17.0,52,52606
多治見,2004-12-14,15.2,52,52606
多治見,2004-12-15,17.4,52,52606
多治見,2004-12-16,16.5,52,52606
多治見,2004-12-17,13.3,52,52606
多治見,2004-12-18,14.4,52,52606
多治見,2004-12-19,15.1,52,52606
多治見,2004-12-20,16.0,52,52606
多治見,2004-12-21,12.7,52,52606
多治見,2004-12-22,9.4,52,52606
多治見,2004-12-23,10.6,52,52606
多治見,2004-12-24,11.5,52,52606
多治見,2004-12-25,12.5,52,52606
多治見,2004-12-26,7.4,52,52606
多治見,2004-12-27,10.1,52,52606
多治見,2004-12-28,10.4,52,52606
多治見,2004-12-29,5.4,52,52606
多治見,2004-12-30,8.8,52,52606
多治見,2004-12-31,2.6,52,52606
栃尾,2004-12-01,10.7,52,52111
栃尾,2004-12-02,8.5,52,52111
栃尾,2004-12-03,12.5,52,52111
栃尾,2004-12-04,14.1,52,52111
栃尾,2004-12-05,18.9,52,52111
栃尾,2004-12-06,3.7,52,52111
栃尾,2004-12-07,4.1,52,52111
栃尾,2004-12-08,9.3,52,52111
栃尾,2004-12-09,10.1,52,52111
栃尾,2004-12-10,14.2,52,52111
栃尾,2004-12-11,9.5,52,52111
栃尾,2004-12-12,12.3,52,52111
栃尾,2004-12-13,9.0,52,52111
栃尾,2004-12-14,10.9,52,52111
栃尾,2004-12-15,11.6,52,52111
栃尾,2004-12-16,5.0,52,52111
栃尾,2004-12-17,4.0,52,52111
栃尾,2004-12-18,7.4,52,52111
栃尾,2004-12-19,7.2,52,52111
栃尾,2004-12-20,8.8,52,52111
栃尾,2004-12-21,5.4,52,52111
栃尾,2004-12-22,5.3,52,52111
栃尾,2004-12-23,1.7,52,52111
栃尾,2004-12-24,4.3,52,52111
栃尾,2004-12-25,7.7,52,52111
栃尾,2004-12-26,1.2,52,52111
栃尾,2004-12-27,0.9,52,52111
栃尾,2004-12-28,2.9,52,52111
栃尾,2004-12-29,0.0,52,52111
栃尾,2004-12-30,-0.6,52,52111
栃尾,2004-12-31,-1.6,52,52111
宮地,2004-12-01,14.7,52,52346
宮地,2004-12-02,12.6,52,52346
宮地,2004-12-03,10.4,52,52346
宮地,2004-12-04,13.2,52,52346
宮地,2004-12-05,20.4,52,52346
宮地,2004-12-06,8.6,52,52346
宮地,2004-12-07,12.7,52,52346
宮地,2004-12-08,12.4,52,52346
宮地,2004-12-09,13.0,52,52346
宮地,2004-12-10,16.4,52,52346
宮地,2004-12-11,14.0,52,52346
宮地,2004-12-12,13.5,52,52346
宮地,2004-12-13,13.9,52,52346
宮地,2004-12-14,12.7,52,52346
宮地,2004-12-15,12.8,52,52346
宮地,2004-12-16,10.3,52,52346
宮地,2004-12-17,8.9,52,52346
宮地,2004-12-18,13.8,52,52346
宮地,2004-12-19,11.8,52,52346
宮地,2004-12-20,13.2,52,52346
宮地,2004-12-21,8.8,52,52346
宮地,2004-12-22,10.2,52,52346
宮地,2004-12-23,6.7,52,52346
宮地,2004-12-24,6.7,52,52346
宮地,2004-12-25,10.5,52,52346
宮地,2004-12-26,5.3,52,52346
宮地,2004-12-27,6.7,52,52346
宮地,2004-12-28,8.7,52,52346
宮地,2004-12-29,3.6,52,52346
宮地,2004-12-30,3.8,52,52346
宮地,2004-12-31,0.8,52,52346
長滝,2004-12-01,12.4,52,52221
長滝,2004-12-02,12.7,52,52221
長滝,2004-12-03,11.0,52,52221
長滝,2004-12-04,12.8,52,52221
長滝,2004-12-05,17.8,52,52221
長滝,2004-12-06,7.6,52,52221
長滝,2004-12-07,8.0,52,52221
長滝,2004-12-08,11.4,52,52221
長滝,2004-12-09,12.0,52,52221
長滝,2004-12-10,14.7,52,52221
長滝,2004-12-11,13.2,52,52221
長滝,2004-12-12,12.8,52,52221
長滝,2004-12-13,12.1,52,52221
長滝,2004-12-14,12.6,52,52221
長滝,2004-12-15,14.2,52,52221
長滝,2004-12-16,10.3,52,52221
長滝,2004-12-17,9.1,52,52221
長滝,2004-12-18,9.8,52,52221
長滝,2004-12-19,11.3,52,52221
長滝,2004-12-20,11.1,52,52221
長滝,2004-12-21,8.0,52,52221
長滝,2004-12-22,7.2,52,52221
長滝,2004-12-23,3.7,52,52221
長滝,2004-12-24,5.7,52,52221
長滝,2004-12-25,9.9,52,52221
長滝,2004-12-26,4.9,52,52221
長滝,2004-12-27,4.5,52,52221
長滝,2004-12-28,6.8,52,52221
長滝,2004-12-29,3.6,52,52221
長滝,2004-12-30,2.3,52,52221
長滝,2004-12-31,1.9,52,52221
揖斐川,2004-12-01,16.4,52,52511
揖斐川,2004-12-02,17.1,52,52511
揖斐川,2004-12-03,16.4,52,52511
揖斐川,2004-12-04,15.7,52,52511
揖斐川,2004-12-05,20.1,52,52511
揖斐川,2004-12-06,11.8,52,52511
揖斐川,2004-12-07,13.0,52,52511
揖斐川,2004-12-08,15.3,52,52511
揖斐川,2004-12-09,15.9,52,52511
揖斐川,2004-12-10,18.5,52,52511
揖斐川,2004-12-11,16.8,52,52511
揖斐川,2004-12-12,15.8,52,52511
揖斐川,2004-12-13,15.6,52,52511
揖斐川,2004-12-14,15.6,52,52511
揖斐川,2004-12-15,16.5,52,52511
揖斐川,2004-12-16,14.9,52,52511
揖斐川,2004-12-17,11.9,52,52511
揖斐川,2004-12-18,13.9,52,52511
揖斐川,2004-12-19,13.6,52,52511
揖斐川,2004-12-20,15.8,52,52511
揖斐川,2004-12-21,11.2,52,52511
揖斐川,2004-12-22,9.5,52,52511
揖斐川,2004-12-23,8.0,52,52511
揖斐川,2004-12-24,9.7,52,52511
揖斐川,2004-12-25,11.8,52,52511
揖斐川,2004-12-26,9.0,52,52511
揖斐川,2004-12-27,8.5,52,52511
揖斐川,2004-12-28,9.6,52,52511
揖斐川,2004-12-29,7.1,52,52511
揖斐川,2004-12-30,7.0,52,52511
揖斐川,2004-12-31,5.4,52,52511
六厩,2004-12-01,8.2,52,52181
六厩,2004-12-02,6.1,52,52181
六厩,2004-12-03,8.9,52,52181
六厩,2004-12-04,11.9,52,52181
六厩,2004-12-05,18.0,52,52181
六厩,2004-12-06,1.0,52,52181
六厩,2004-12-07,3.3,52,52181
六厩,2004-12-08,5.4,52,52181
六厩,2004-12-09,8.9,52,52181
六厩,2004-12-10,11.5,52,52181
六厩,2004-12-11,7.0,52,52181
六厩,2004-12-12,8.8,52,52181
六厩,2004-12-13,5.3,52,52181
六厩,2004-12-14,8.6,52,52181
六厩,2004-12-15,11.4,52,52181
六厩,2004-12-16,6.2,52,52181
六厩,2004-12-17,2.8,52,52181
六厩,2004-12-18,8.1,52,52181
六厩,2004-12-19,7.4,52,52181
六厩,2004-12-20,8.9,52,52181
六厩,2004-12-21,1.1,52,52181
六厩,2004-12-22,2.4,52,52181
六厩,2004-12-23,-0.8,52,52181
六厩,2004-12-24,0.1,52,52181
六厩,2004-12-25,4.3,52,52181
六厩,2004-12-26,-1.0,52,52181
六厩,2004-12-27,1.7,52,52181
六厩,2004-12-28,0.3,52,52181
六厩,2004-12-29,0.1,52,52181
六厩,2004-12-30,-3.3,52,52181
六厩,2004-12-31,-2.9,52,52181
白川,2004-12-01,10.6,52,52081
白川,2004-12-02,9.9,52,52081
白川,2004-12-03,14.7,52,52081
白川,2004-12-04,17.0,52,52081
白川,2004-12-05,19.6,52,52081
白川,2004-12-06,6.5,52,52081
白川,2004-12-07,9.8,52,52081
白川,2004-12-08,9.1,52,52081
白川,2004-12-09,13.2,52,52081
白川,2004-12-10,17.1,52,52081
白川,2004-12-11,9.0,52,52081
白川,2004-12-12,14.2,52,52081
白川,2004-12-13,8.9,52,52081
白川,2004-12-14,12.0,52,52081
白川,2004-12-15,10.1,52,52081
白川,2004-12-16,7.9,52,52081
白川,2004-12-17,5.9,52,52081
白川,2004-12-18,8.7,52,52081
白川,2004-12-19,8.6,52,52081
白川,2004-12-20,15.0,52,52081
白川,2004-12-21,4.4,52,52081
白川,2004-12-22,4.8,52,52081
白川,2004-12-23,1.5,52,52081
白川,2004-12-24,4.1,52,52081
白川,2004-12-25,8.4,52,52081
白川,2004-12-26,2.5,52,52081
白川,2004-12-27,3.1,52,52081
白川,2004-12-28,3.7,52,52081
白川,2004-12-29,2.1,52,52081
白川,2004-12-30,0.5,52,52081
白川,2004-12-31,-0.1,52,52081
河合,2004-12-01,11.4,52,52041
河合,2004-12-02,9.7,52,52041
河合,2004-12-03,13.5,52,52041
河合,2004-12-04,11.4,52,52041
河合,2004-12-05,15.3,52,52041
河合,2004-12-06,4.8,52,52041
河合,2004-12-07,6.8,52,52041
河合,2004-12-08,10.2,52,52041
河合,2004-12-09,11.2,52,52041
河合,2004-12-10,15.5,52,52041
河合,2004-12-11,7.8,52,52041
河合,2004-12-12,11.1,52,52041
河合,2004-12-13,9.3,52,52041
河合,2004-12-14,8.9,52,52041
河合,2004-12-15,9.1,52,52041
河合,2004-12-16,5.7,52,52041
河合,2004-12-17,6.4,52,52041
河合,2004-12-18,5.8,52,52041
河合,2004-12-19,9.2,52,52041
河合,2004-12-20,13.2,52,52041
河合,2004-12-21,4.2,52,52041
河合,2004-12-22,5.2,52,52041
河合,2004-12-23,0.7,52,52041
河合,2004-12-24,4.6,52,52041
河合,2004-12-25,7.3,52,52041
河合,2004-12-26,2.3,52,52041
河合,2004-12-27,1.8,52,52041
河合,2004-12-28,3.8,52,52041
河合,2004-12-29,1.5,52,52041
河合,2004-12-30,-0.6,52,52041
河合,2004-12-31,-2.4,52,52041
宮之前,2004-12-01,8.2,52,52196
宮之前,2004-12-02,7.2,52,52196
宮之前,2004-12-03,10.1,52,52196
宮之前,2004-12-04,13.3,52,52196
宮之前,2004-12-05,19.3,52,52196
宮之前,2004-12-06,1.8,52,52196
宮之前,2004-12-07,6.7,52,52196
宮之前,2004-12-08,7.4,52,52196
宮之前,2004-12-09,9.6,52,52196
宮之前,2004-12-10,12.9,52,52196
宮之前,2004-12-11,7.5,52,52196
宮之前,2004-12-12,10.5,52,52196
宮之前,2004-12-13,6.8,52,52196
宮之前,2004-12-14,9.7,52,52196
宮之前,2004-12-15,10.4,52,52196
宮之前,2004-12-16,7.9,52,52196
宮之前,2004-12-17,2.8,52,52196
宮之前,2004-12-18,9.3,52,52196
宮之前,2004-12-19,9.0,52,52196
宮之前,2004-12-20,10.0,52,52196
宮之前,2004-12-21,2.3,52,52196
宮之前,2004-12-22,4.1,52,52196
宮之前,2004-12-23,-0.5,52,52196
宮之前,2004-12-24,1.7,52,52196
宮之前,2004-12-25,5.5,52,52196
宮之前,2004-12-26,0.5,52,52196
宮之前,2004-12-27,1.4,52,52196
宮之前,2004-12-28,2.1,52,52196
宮之前,2004-12-29,-0.1,52,52196
宮之前,2004-12-30,-2.1,52,52196
宮之前,2004-12-31,-2.4,52,52196
黒川,2004-12-01,13.2,52,52482
黒川,2004-12-02,13.4,52,52482
黒川,2004-12-03,13.3,52,52482
黒川,2004-12-04,15.9,52,52482
黒川,2004-12-05,19.7,52,52482
黒川,2004-12-06,8.3,52,52482
