name,date,maxtemp,prec_no,points_no
神岡,2010-10-01,23.8,52,52051
神岡,2010-10-02,26.9,52,52051
神岡,2010-10-03,22.8,52,52051
神岡,2010-10-04,18.8,52,52051
神岡,2010-10-05,20.0,52,52051
神岡,2010-10-06,21.1,52,52051
神岡,2010-10-07,24.5 ),52,52051
神岡,2010-10-08,26.9,52,52051
神岡,2010-10-09,18.8,52,52051
神岡,2010-10-10,25.1,52,52051
神岡,2010-10-11,23.0,52,52051
神岡,2010-10-12,26.7,52,52051
神岡,2010-10-13,23.3,52,52051
神岡,2010-10-14,24.9,52,52051
神岡,2010-10-15,21.2,52,52051
神岡,2010-10-16,20.7,52,52051
神岡,2010-10-17,21.1,52,52051
神岡,2010-10-18,22.3,52,52051
神岡,2010-10-19,20.8,52,52051
神岡,2010-10-20,21.0,52,52051
神岡,2010-10-21,17.0,52,52051
神岡,2010-10-22,17.5,52,52051
神岡,2010-10-23,23.5,52,52051
神岡,2010-10-24,18.3,52,52051
神岡,2010-10-25,18.8,52,52051
神岡,2010-10-26,14.3 ),52,52051
神岡,2010-10-27,9.7,52,52051
神岡,2010-10-28,8.6,52,52051
神岡,2010-10-29,14.4,52,52051
神岡,2010-10-30,12.1,52,52051
神岡,2010-10-31,17.8,52,52051
高山,2010-10-01,25.3,52,52146
高山,2010-10-02,26.1,52,52146
高山,2010-10-03,22.7,52,52146
高山,2010-10-04,20.1,52,52146
高山,2010-10-05,19.8,52,52146
高山,2010-10-06,22.6,52,52146
高山,2010-10-07,24.6,52,52146
高山,2010-10-08,24.9,52,52146
高山,2010-10-09,19.1,52,52146
高山,2010-10-10,25.5,52,52146
高山,2010-10-11,24.4,52,52146
高山,2010-10-12,25.3,52,52146
高山,2010-10-13,24.9,52,52146
高山,2010-10-14,24.0,52,52146
高山,2010-10-15,21.5,52,52146
高山,2010-10-16,21.7,52,52146
高山,2010-10-17,20.7,52,52146
高山,2010-10-18,20.8,52,52146
高山,2010-10-19,20.1,52,52146
高山,2010-10-20,19.7,52,52146
高山,2010-10-21,16.7,52,52146
高山,2010-10-22,18.7,52,52146
高山,2010-10-23,21.5,52,52146
高山,2010-10-24,17.6,52,52146
高山,2010-10-25,17.5,52,52146
高山,2010-10-26,14.1,52,52146
高山,2010-10-27,11.6,52,52146
高山,2010-10-28,8.3,52,52146
高山,2010-10-29,14.8,52,52146
高山,2010-10-30,12.9,52,52146
高山,2010-10-31,18.3,52,52146
萩原,2010-10-01,25.8,52,52286
萩原,2010-10-02,26.1,52,52286
萩原,2010-10-03,23.4,52,52286
萩原,2010-10-04,19.3,52,52286
萩原,2010-10-05,21.4,52,52286
萩原,2010-10-06,23.0,52,52286
萩原,2010-10-07,25.5,52,52286
萩原,2010-10-08,25.6,52,52286
萩原,2010-10-09,18.7,52,52286
萩原,2010-10-10,24.1,52,52286
萩原,2010-10-11,25.8,52,52286
萩原,2010-10-12,25.7,52,52286
萩原,2010-10-13,26.5,52,52286
萩原,2010-10-14,25.1,52,52286
萩原,2010-10-15,22.5,52,52286
萩原,2010-10-16,23.2,52,52286
萩原,2010-10-17,20.7,52,52286
萩原,2010-10-18,22.3,52,52286
萩原,2010-10-19,21.8,52,52286
萩原,2010-10-20,18.9,52,52286
萩原,2010-10-21,18.8,52,52286
萩原,2010-10-22,20.2,52,52286
萩原,2010-10-23,21.1,52,52286
萩原,2010-10-24,17.6,52,52286
萩原,2010-10-25,20.6,52,52286
萩原,2010-10-26,15.5,52,52286
萩原,2010-10-27,12.4,52,52286
萩原,2010-10-28,10.6,52,52286
萩原,2010-10-29,15.1,52,52286
萩原,2010-10-30,16.2,52,52286
萩原,2010-10-31,15.8,52,52286
八幡,2010-10-01,28.0,52,52331
八幡,2010-10-02,26.8,52,52331
八幡,2010-10-03,22.1,52,52331
八幡,2010-10-04,19.0,52,52331
八幡,2010-10-05,20.5,52,52331
八幡,2010-10-06,25.4,52,52331
八幡,2010-10-07,26.1,52,52331
八幡,2010-10-08,25.6,52,52331
八幡,2010-10-09,19.1,52,52331
八幡,2010-10-10,26.3,52,52331
八幡,2010-10-11,28.0,52,52331
八幡,2010-10-12,26.8,52,52331
八幡,2010-10-13,26.6,52,52331
八幡,2010-10-14,24.1,52,52331
八幡,2010-10-15,23.6,52,52331
八幡,2010-10-16,22.7,52,52331
八幡,2010-10-17,21.3,52,52331
八幡,2010-10-18,22.0,52,52331
八幡,2010-10-19,22.5,52,52331
八幡,2010-10-20,20.4,52,52331
八幡,2010-10-21,21.2,52,52331
八幡,2010-10-22,23.6,52,52331
八幡,2010-10-23,21.2,52,52331
八幡,2010-10-24,18.2,52,52331
八幡,2010-10-25,20.5,52,52331
八幡,2010-10-26,19.0,52,52331
八幡,2010-10-27,15.5,52,52331
八幡,2010-10-28,10.7,52,52331
八幡,2010-10-29,18.4,52,52331
八幡,2010-10-30,18.9,52,52331
八幡,2010-10-31,18.0,52,52331
樽見,2010-10-01,25.8,52,52381
樽見,2010-10-02,24.8,52,52381
樽見,2010-10-03,20.2,52,52381
樽見,2010-10-04,19.0,52,52381
樽見,2010-10-05,21.2,52,52381
樽見,2010-10-06,23.3,52,52381
樽見,2010-10-07,23.9,52,52381
樽見,2010-10-08,24.5,52,52381
樽見,2010-10-09,17.7,52,52381
樽見,2010-10-10,24.4,52,52381
樽見,2010-10-11,24.8,52,52381
樽見,2010-10-12,24.1,52,52381
樽見,2010-10-13,25.2,52,52381
樽見,2010-10-14,21.8,52,52381
樽見,2010-10-15,21.2,52,52381
樽見,2010-10-16,21.5,52,52381
樽見,2010-10-17,21.6,52,52381
樽見,2010-10-18,21.3,52,52381
樽見,2010-10-19,20.8,52,52381
樽見,2010-10-20,18.9,52,52381
樽見,2010-10-21,20.4,52,52381
樽見,2010-10-22,22.2,52,52381
樽見,2010-10-23,21.2,52,52381
樽見,2010-10-24,17.3,52,52381
樽見,2010-10-25,20.6,52,52381
樽見,2010-10-26,17.4 ),52,52381
樽見,2010-10-27,14.3,52,52381
樽見,2010-10-28,12.7,52,52381
