name,date,maxtemp,prec_no,points_no
神岡,2011-01-01,2.2,52,52051
神岡,2011-01-02,2.1,52,52051
神岡,2011-01-03,3.9,52,52051
神岡,2011-01-04,2.0,52,52051
神岡,2011-01-05,3.3,52,52051
神岡,2011-01-06,0.0,52,52051
神岡,2011-01-07,-1.4,52,52051
神岡,2011-01-08,3.0,52,52051
神岡,2011-01-09,1.8,52,52051
神岡,2011-01-10,-2.1,52,52051
神岡,2011-01-11,0.6,52,52051
神岡,2011-01-12,-0.2,52,52051
神岡,2011-01-13,-0.4,52,52051
神岡,2011-01-14,1.2,52,52051
神岡,2011-01-15,0.4,52,52051
神岡,2011-01-16,-3.7,52,52051
神岡,2011-01-17,0.7,52,52051
神岡,2011-01-18,0.8,52,52051
神岡,2011-01-19,0.3,52,52051
神岡,2011-01-20,-0.1,52,52051
神岡,2011-01-21,0.9,52,52051
神岡,2011-01-22,2.5,52,52051
神岡,2011-01-23,2.1,52,52051
神岡,2011-01-24,3.7,52,52051
神岡,2011-01-25,-0.2,52,52051
神岡,2011-01-26,0.2,52,52051
神岡,2011-01-27,-0.5,52,52051
神岡,2011-01-28,-1.2,52,52051
神岡,2011-01-29,-0.3,52,52051
神岡,2011-01-30,-3.5,52,52051
神岡,2011-01-31,-1.4,52,52051
高山,2011-01-01,1.3,52,52146
高山,2011-01-02,3.5,52,52146
高山,2011-01-03,4.1,52,52146
高山,2011-01-04,2.6,52,52146
高山,2011-01-05,2.3,52,52146
高山,2011-01-06,0.7,52,52146
高山,2011-01-07,-1.0,52,52146
高山,2011-01-08,3.3,52,52146
高山,2011-01-09,2.3,52,52146
高山,2011-01-10,-1.3,52,52146
高山,2011-01-11,-0.5,52,52146
高山,2011-01-12,0.3,52,52146
高山,2011-01-13,1.7,52,52146
高山,2011-01-14,0.7,52,52146
高山,2011-01-15,1.6,52,52146
高山,2011-01-16,-3.4,52,52146
高山,2011-01-17,0.0,52,52146
高山,2011-01-18,1.9,52,52146
高山,2011-01-19,3.0,52,52146
高山,2011-01-20,0.5,52,52146
高山,2011-01-21,1.5,52,52146
高山,2011-01-22,4.1,52,52146
高山,2011-01-23,2.6,52,52146
高山,2011-01-24,2.8,52,52146
高山,2011-01-25,0.5,52,52146
高山,2011-01-26,0.8,52,52146
高山,2011-01-27,1.6,52,52146
高山,2011-01-28,0.2,52,52146
高山,2011-01-29,0.4,52,52146
高山,2011-01-30,-2.7,52,52146
高山,2011-01-31,-1.3,52,52146
萩原,2011-01-01,1.5,52,52286
萩原,2011-01-02,4.6,52,52286
萩原,2011-01-03,5.8,52,52286
萩原,2011-01-04,4.5,52,52286
萩原,2011-01-05,2.3,52,52286
萩原,2011-01-06,2.0,52,52286
萩原,2011-01-07,0.6,52,52286
萩原,2011-01-08,5.2,52,52286
萩原,2011-01-09,1.8,52,52286
萩原,2011-01-10,0.4,52,52286
萩原,2011-01-11,3.7,52,52286
萩原,2011-01-12,2.9,52,52286
萩原,2011-01-13,2.8,52,52286
萩原,2011-01-14,1.3,52,52286
萩原,2011-01-15,0.7,52,52286
萩原,2011-01-16,-2.0,52,52286
萩原,2011-01-17,0.0,52,52286
萩原,2011-01-18,2.5,52,52286
萩原,2011-01-19,2.5,52,52286
萩原,2011-01-20,3.0,52,52286
萩原,2011-01-21,2.4,52,52286
萩原,2011-01-22,5.5,52,52286
萩原,2011-01-23,3.9,52,52286
萩原,2011-01-24,3.4,52,52286
萩原,2011-01-25,2.9,52,52286
萩原,2011-01-26,1.8,52,52286
萩原,2011-01-27,2.1,52,52286
萩原,2011-01-28,1.4,52,52286
萩原,2011-01-29,1.7,52,52286
萩原,2011-01-30,-1.1,52,52286
萩原,2011-01-31,-0.5,52,52286
八幡,2011-01-01,0.8,52,52331
八幡,2011-01-02,4.7,52,52331
八幡,2011-01-03,5.9,52,52331
八幡,2011-01-04,6.5,52,52331
八幡,2011-01-05,4.2,52,52331
八幡,2011-01-06,5.3,52,52331
八幡,2011-01-07,4.6,52,52331
八幡,2011-01-08,6.7,52,52331
八幡,2011-01-09,2.5,52,52331
八幡,2011-01-10,3.4,52,52331
八幡,2011-01-11,5.1,52,52331
八幡,2011-01-12,2.7,52,52331
八幡,2011-01-13,4.6,52,52331
八幡,2011-01-14,3.1,52,52331
八幡,2011-01-15,0.9,52,52331
八幡,2011-01-16,-2.2,52,52331
八幡,2011-01-17,0.0,52,52331
八幡,2011-01-18,1.9,52,52331
八幡,2011-01-19,3.2,52,52331
八幡,2011-01-20,2.2,52,52331
八幡,2011-01-21,4.4,52,52331
八幡,2011-01-22,5.2,52,52331
八幡,2011-01-23,5.3,52,52331
八幡,2011-01-24,2.1,52,52331
八幡,2011-01-25,4.5,52,52331
八幡,2011-01-26,2.4,52,52331
八幡,2011-01-27,4.5,52,52331
八幡,2011-01-28,4.0,52,52331
八幡,2011-01-29,2.9,52,52331
八幡,2011-01-30,-0.3,52,52331
八幡,2011-01-31,1.4,52,52331
樽見,2011-01-01,1.0,52,52381
樽見,2011-01-02,4.3,52,52381
樽見,2011-01-03,3.5,52,52381
樽見,2011-01-04,5.0,52,52381
樽見,2011-01-05,4.3,52,52381
樽見,2011-01-06,3.2,52,52381
樽見,2011-01-07,2.2,52,52381
樽見,2011-01-08,4.2,52,52381
樽見,2011-01-09,4.8,52,52381
樽見,2011-01-10,1.9,52,52381
樽見,2011-01-11,4.4,52,52381
樽見,2011-01-12,1.0,52,52381
樽見,2011-01-13,1.9,52,52381
樽見,2011-01-14,2.2,52,52381
樽見,2011-01-15,1.4,52,52381
樽見,2011-01-16,-1.6,52,52381
樽見,2011-01-17,2.4,52,52381
樽見,2011-01-18,2.0,52,52381
樽見,2011-01-19,3.2,52,52381
樽見,2011-01-20,2.0,52,52381
樽見,2011-01-21,3.8,52,52381
樽見,2011-01-22,3.6,52,52381
樽見,2011-01-23,4.1,52,52381
