name,date,maxtemp,prec_no,points_no
神岡,2019-06-01,25.1,52,52051
神岡,2019-06-02,22.6,52,52051
神岡,2019-06-03,28.5,52,52051
神岡,2019-06-04,30.3,52,52051
神岡,2019-06-05,29.2,52,52051
神岡,2019-06-06,29.0,52,52051
神岡,2019-06-07,17.8,52,52051
神岡,2019-06-08,21.7,52,52051
神岡,2019-06-09,21.7,52,52051
神岡,2019-06-10,18.6,52,52051
神岡,2019-06-11,24.3,52,52051
神岡,2019-06-12,22.0,52,52051
神岡,2019-06-13,27.1,52,52051
神岡,2019-06-14,28.6,52,52051
神岡,2019-06-15,25.7,52,52051
神岡,2019-06-16,19.2,52,52051
神岡,2019-06-17,23.0,52,52051
神岡,2019-06-18,26.4,52,52051
神岡,2019-06-19,25.8,52,52051
神岡,2019-06-20,27.8,52,52051
神岡,2019-06-21,29.7,52,52051
神岡,2019-06-22,25.8,52,52051
神岡,2019-06-23,24.9,52,52051
神岡,2019-06-24,24.4,52,52051
神岡,2019-06-25,29.3,52,52051
神岡,2019-06-26,29.8,52,52051
神岡,2019-06-27,23.7,52,52051
神岡,2019-06-28,23.9,52,52051
神岡,2019-06-29,24.1,52,52051
神岡,2019-06-30,29.0,52,52051
高山,2019-06-01,26.2,52,52146
高山,2019-06-02,22.1,52,52146
高山,2019-06-03,30.3,52,52146
高山,2019-06-04,30.6,52,52146
高山,2019-06-05,28.7,52,52146
高山,2019-06-06,29.6,52,52146
高山,2019-06-07,18.1,52,52146
高山,2019-06-08,23.3,52,52146
高山,2019-06-09,21.7,52,52146
高山,2019-06-10,19.9,52,52146
高山,2019-06-11,25.3,52,52146
高山,2019-06-12,23.0,52,52146
高山,2019-06-13,28.2,52,52146
高山,2019-06-14,27.7,52,52146
高山,2019-06-15,25.9,52,52146
高山,2019-06-16,20.9,52,52146
高山,2019-06-17,22.7,52,52146
高山,2019-06-18,26.6,52,52146
高山,2019-06-19,26.0,52,52146
高山,2019-06-20,29.7,52,52146
高山,2019-06-21,29.6,52,52146
高山,2019-06-22,25.6,52,52146
高山,2019-06-23,26.4,52,52146
高山,2019-06-24,24.1,52,52146
高山,2019-06-25,29.0,52,52146
高山,2019-06-26,28.9,52,52146
高山,2019-06-27,23.3,52,52146
