name,date,maxtemp,prec_no,points_no
神岡,2016-05-01,20.8,52,52051
神岡,2016-05-02,29.4,52,52051
神岡,2016-05-03,23.5,52,52051
神岡,2016-05-04,24.0,52,52051
神岡,2016-05-05,20.4,52,52051
神岡,2016-05-06,22.3,52,52051
神岡,2016-05-07,26.1,52,52051
神岡,2016-05-08,21.2,52,52051
神岡,2016-05-09,20.5,52,52051
神岡,2016-05-10,21.6,52,52051
神岡,2016-05-11,19.9,52,52051
神岡,2016-05-12,23.5,52,52051
神岡,2016-05-13,27.9,52,52051
神岡,2016-05-14,21.4,52,52051
神岡,2016-05-15,27.3,52,52051
神岡,2016-05-16,22.3,52,52051
神岡,2016-05-17,17.3,52,52051
神岡,2016-05-18,26.2,52,52051
神岡,2016-05-19,26.9,52,52051
神岡,2016-05-20,27.8,52,52051
神岡,2016-05-21,23.8,52,52051
神岡,2016-05-22,27.4,52,52051
神岡,2016-05-23,29.7,52,52051
神岡,2016-05-24,29.7,52,52051
神岡,2016-05-25,22.4,52,52051
神岡,2016-05-26,30.3,52,52051
神岡,2016-05-27,23.7,52,52051
神岡,2016-05-28,24.1,52,52051
神岡,2016-05-29,30.4,52,52051
神岡,2016-05-30,22.3,52,52051
神岡,2016-05-31,29.2,52,52051
高山,2016-05-01,22.7,52,52146
高山,2016-05-02,27.6,52,52146
高山,2016-05-03,22.4,52,52146
高山,2016-05-04,22.5,52,52146
高山,2016-05-05,19.9,52,52146
高山,2016-05-06,21.5,52,52146
高山,2016-05-07,24.7,52,52146
高山,2016-05-08,22.8,52,52146
高山,2016-05-09,19.8,52,52146
高山,2016-05-10,21.9,52,52146
高山,2016-05-11,19.9,52,52146
高山,2016-05-12,26.8,52,52146
高山,2016-05-13,29.1,52,52146
高山,2016-05-14,27.5,52,52146
高山,2016-05-15,25.2,52,52146
高山,2016-05-16,20.3,52,52146
高山,2016-05-17,21.6,52,52146
高山,2016-05-18,27.9,52,52146
高山,2016-05-19,28.5,52,52146
高山,2016-05-20,28.6,52,52146
高山,2016-05-21,25.9,52,52146
高山,2016-05-22,29.8,52,52146
高山,2016-05-23,30.8,52,52146
高山,2016-05-24,29.6,52,52146
高山,2016-05-25,22.1,52,52146
高山,2016-05-26,29.6,52,52146
高山,2016-05-27,25.4,52,52146
高山,2016-05-28,22.7,52,52146
高山,2016-05-29,29.6,52,52146
高山,2016-05-30,22.9,52,52146
高山,2016-05-31,27.7,52,52146
萩原,2016-05-01,22.7,52,52286
萩原,2016-05-02,26.9,52,52286
萩原,2016-05-03,22.4,52,52286
萩原,2016-05-04,22.1,52,52286
萩原,2016-05-05,21.1,52,52286
萩原,2016-05-06,21.7,52,52286
萩原,2016-05-07,23.7,52,52286
萩原,2016-05-08,25.4,52,52286
萩原,2016-05-09,19.8,52,52286
萩原,2016-05-10,18.7,52,52286
萩原,2016-05-11,20.5,52,52286
萩原,2016-05-12,28.2,52,52286
萩原,2016-05-13,27.6,52,52286
萩原,2016-05-14,27.8,52,52286
萩原,2016-05-15,23.4,52,52286
萩原,2016-05-16,19.3,52,52286
萩原,2016-05-17,22.7,52,52286
萩原,2016-05-18,29.0,52,52286
萩原,2016-05-19,26.9,52,52286
萩原,2016-05-20,25.7,52,52286
萩原,2016-05-21,28.1,52,52286
萩原,2016-05-22,29.0,52,52286
萩原,2016-05-23,31.3,52,52286
萩原,2016-05-24,29.5,52,52286
萩原,2016-05-25,22.9,52,52286
萩原,2016-05-26,27.7,52,52286
萩原,2016-05-27,25.9,52,52286
萩原,2016-05-28,21.7,52,52286
萩原,2016-05-29,27.5,52,52286
萩原,2016-05-30,22.8,52,52286
萩原,2016-05-31,27.6,52,52286
八幡,2016-05-01,24.7,52,52331
八幡,2016-05-02,27.9,52,52331
八幡,2016-05-03,22.1,52,52331
八幡,2016-05-04,24.1,52,52331
八幡,2016-05-05,22.7,52,52331
八幡,2016-05-06,19.0,52,52331
八幡,2016-05-07,21.6,52,52331
八幡,2016-05-08,26.4,52,52331
八幡,2016-05-09,18.2,52,52331
八幡,2016-05-10,18.1,52,52331
八幡,2016-05-11,20.6,52,52331
八幡,2016-05-12,28.7,52,52331
八幡,2016-05-13,27.3,52,52331
