name,date,maxtemp,prec_no,points_no
神岡,2003-06-01,20.3,52,52051
神岡,2003-06-02,22.1,52,52051
神岡,2003-06-03,23.7,52,52051
神岡,2003-06-04,21.4,52,52051
神岡,2003-06-05,26.0,52,52051
神岡,2003-06-06,26.9,52,52051
神岡,2003-06-07,23.8,52,52051
神岡,2003-06-08,25.9,52,52051
神岡,2003-06-09,28.4,52,52051
神岡,2003-06-10,25.2,52,52051
神岡,2003-06-11,25.3,52,52051
神岡,2003-06-12,28.7,52,52051
神岡,2003-06-13,26.1,52,52051
神岡,2003-06-14,22.0,52,52051
神岡,2003-06-15,23.3,52,52051
神岡,2003-06-16,23.9,52,52051
神岡,2003-06-17,26.0,52,52051
神岡,2003-06-18,25.4,52,52051
神岡,2003-06-19,27.7,52,52051
神岡,2003-06-20,26.0,52,52051
神岡,2003-06-21,28.9,52,52051
神岡,2003-06-22,25.8,52,52051
神岡,2003-06-23,28.2,52,52051
神岡,2003-06-24,23.6,52,52051
神岡,2003-06-25,25.4,52,52051
神岡,2003-06-26,22.6,52,52051
神岡,2003-06-27,26.1,52,52051
神岡,2003-06-28,24.6,52,52051
神岡,2003-06-29,24.8,52,52051
神岡,2003-06-30,27.1,52,52051
高山,2003-06-01,20.5,52,52146
高山,2003-06-02,23.4,52,52146
高山,2003-06-03,25.8,52,52146
高山,2003-06-04,20.9,52,52146
高山,2003-06-05,27.3,52,52146
高山,2003-06-06,28.8,52,52146
高山,2003-06-07,23.8,52,52146
高山,2003-06-08,27.0,52,52146
高山,2003-06-09,28.9,52,52146
高山,2003-06-10,25.1,52,52146
高山,2003-06-11,24.5,52,52146
高山,2003-06-12,30.4,52,52146
高山,2003-06-13,26.7,52,52146
高山,2003-06-14,22.3,52,52146
高山,2003-06-15,23.2,52,52146
高山,2003-06-16,23.3,52,52146
高山,2003-06-17,26.3,52,52146
高山,2003-06-18,24.2,52,52146
高山,2003-06-19,27.6,52,52146
高山,2003-06-20,28.9,52,52146
高山,2003-06-21,30.1,52,52146
高山,2003-06-22,25.6,52,52146
高山,2003-06-23,27.6,52,52146
高山,2003-06-24,22.9,52,52146
高山,2003-06-25,27.2,52,52146
高山,2003-06-26,21.4,52,52146
高山,2003-06-27,26.1,52,52146
高山,2003-06-28,27.0,52,52146
高山,2003-06-29,26.3,52,52146
高山,2003-06-30,28.3,52,52146
萩原,2003-06-01,22.1,52,52286
萩原,2003-06-02,23.9,52,52286
萩原,2003-06-03,26.9,52,52286
萩原,2003-06-04,19.4,52,52286
萩原,2003-06-05,29.4,52,52286
萩原,2003-06-06,28.4,52,52286
萩原,2003-06-07,24.5,52,52286
萩原,2003-06-08,28.9,52,52286
萩原,2003-06-09,26.5,52,52286
萩原,2003-06-10,23.8,52,52286
萩原,2003-06-11,23.8,52,52286
萩原,2003-06-12,28.1,52,52286
萩原,2003-06-13,23.1,52,52286
萩原,2003-06-14,24.2,52,52286
萩原,2003-06-15,23.2,52,52286
萩原,2003-06-16,21.2,52,52286
萩原,2003-06-17,25.3,52,52286
萩原,2003-06-18,22.9,52,52286
萩原,2003-06-19,26.7,52,52286
萩原,2003-06-20,26.6,52,52286
萩原,2003-06-21,29.9,52,52286
