name,date,maxtemp,prec_no,points_no
神岡,2018-11-01,13.6,52,52051
神岡,2018-11-02,15.7,52,52051
神岡,2018-11-03,19.6,52,52051
神岡,2018-11-04,16.5,52,52051
神岡,2018-11-05,23.2,52,52051
神岡,2018-11-06,16.9,52,52051
神岡,2018-11-07,16.4,52,52051
神岡,2018-11-08,23.0,52,52051
神岡,2018-11-09,17.4,52,52051
神岡,2018-11-10,16.4,52,52051
神岡,2018-11-11,17.8,52,52051
神岡,2018-11-12,17.5,52,52051
神岡,2018-11-13,14.4,52,52051
神岡,2018-11-14,12.1,52,52051
神岡,2018-11-15,13.8,52,52051
神岡,2018-11-16,16.5,52,52051
神岡,2018-11-17,13.2,52,52051
神岡,2018-11-18,16.4,52,52051
神岡,2018-11-19,11.5,52,52051
神岡,2018-11-20,12.5,52,52051
神岡,2018-11-21,17.0,52,52051
神岡,2018-11-22,10.2,52,52051
神岡,2018-11-23,7.7,52,52051
神岡,2018-11-24,10.3,52,52051
神岡,2018-11-25,16.9,52,52051
神岡,2018-11-26,13.2,52,52051
神岡,2018-11-27,20.1,52,52051
神岡,2018-11-28,17.1,52,52051
神岡,2018-11-29,14.7,52,52051
神岡,2018-11-30,15.6,52,52051
高山,2018-11-01,14.4,52,52146
高山,2018-11-02,16.3,52,52146
高山,2018-11-03,18.2,52,52146
高山,2018-11-04,14.2,52,52146
高山,2018-11-05,22.2,52,52146
高山,2018-11-06,16.2,52,52146
高山,2018-11-07,16.3,52,52146
高山,2018-11-08,21.7,52,52146
高山,2018-11-09,17.0,52,52146
高山,2018-11-10,16.9,52,52146
高山,2018-11-11,17.3,52,52146
高山,2018-11-12,15.4,52,52146
高山,2018-11-13,16.1,52,52146
高山,2018-11-14,12.9,52,52146
高山,2018-11-15,14.9,52,52146
高山,2018-11-16,14.5,52,52146
高山,2018-11-17,14.7,52,52146
高山,2018-11-18,13.6,52,52146
高山,2018-11-19,12.8,52,52146
高山,2018-11-20,12.4,52,52146
高山,2018-11-21,15.1,52,52146
高山,2018-11-22,10.7,52,52146
高山,2018-11-23,8.8,52,52146
高山,2018-11-24,11.8,52,52146
高山,2018-11-25,14.0,52,52146
高山,2018-11-26,12.2,52,52146
高山,2018-11-27,18.3,52,52146
高山,2018-11-28,17.0,52,52146
高山,2018-11-29,13.7,52,52146
高山,2018-11-30,12.8,52,52146
萩原,2018-11-01,15.1,52,52286
萩原,2018-11-02,16.9,52,52286
萩原,2018-11-03,18.4,52,52286
萩原,2018-11-04,13.8,52,52286
萩原,2018-11-05,22.2,52,52286
萩原,2018-11-06,16.0,52,52286
萩原,2018-11-07,18.2,52,52286
萩原,2018-11-08,21.2,52,52286
萩原,2018-11-09,16.9,52,52286
萩原,2018-11-10,17.5,52,52286
萩原,2018-11-11,19.3,52,52286
萩原,2018-11-12,20.6,52,52286
萩原,2018-11-13,16.5,52,52286
萩原,2018-11-14,14.6,52,52286
萩原,2018-11-15,15.7,52,52286
萩原,2018-11-16,15.2,52,52286
萩原,2018-11-17,16.2,52,52286
萩原,2018-11-18,16.6,52,52286
萩原,2018-11-19,14.1,52,52286
萩原,2018-11-20,13.1,52,52286
萩原,2018-11-21,15.2,52,52286
萩原,2018-11-22,13.4,52,52286
萩原,2018-11-23,10.2,52,52286
萩原,2018-11-24,13.1,52,52286
萩原,2018-11-25,14.1,52,52286
萩原,2018-11-26,14.9,52,52286
萩原,2018-11-27,18.0,52,52286
萩原,2018-11-28,17.7,52,52286
萩原,2018-11-29,14.3,52,52286
萩原,2018-11-30,13.5,52,52286
八幡,2018-11-01,17.6,52,52331
八幡,2018-11-02,18.6,52,52331
