name,date,maxtemp,prec_no,points_no
神岡,2010-03-01,12.9,52,52051
神岡,2010-03-02,8.1,52,52051
神岡,2010-03-03,7.5,52,52051
神岡,2010-03-04,9.0,52,52051
神岡,2010-03-05,16.5,52,52051
神岡,2010-03-06,7.1,52,52051
神岡,2010-03-07,4.7,52,52051
神岡,2010-03-08,3.8,52,52051
神岡,2010-03-09,0.6,52,52051
神岡,2010-03-10,5.1,52,52051
神岡,2010-03-11,4.4,52,52051
神岡,2010-03-12,12.7,52,52051
神岡,2010-03-13,8.8,52,52051
神岡,2010-03-14,12.5,52,52051
神岡,2010-03-15,14.2,52,52051
神岡,2010-03-16,10.0,52,52051
神岡,2010-03-17,9.9,52,52051
神岡,2010-03-18,13.1,52,52051
神岡,2010-03-19,15.9,52,52051
神岡,2010-03-20,22.8,52,52051
神岡,2010-03-21,14.4,52,52051
神岡,2010-03-22,9.5,52,52051
神岡,2010-03-23,8.3,52,52051
神岡,2010-03-24,5.8,52,52051
神岡,2010-03-25,4.5,52,52051
神岡,2010-03-26,5.5,52,52051
神岡,2010-03-27,9.7,52,52051
神岡,2010-03-28,10.4,52,52051
神岡,2010-03-29,3.3,52,52051
神岡,2010-03-30,5.9,52,52051
神岡,2010-03-31,9.4,52,52051
高山,2010-03-01,10.0,52,52146
高山,2010-03-02,13.4,52,52146
高山,2010-03-03,10.0,52,52146
高山,2010-03-04,9.9,52,52146
高山,2010-03-05,19.5,52,52146
高山,2010-03-06,7.5,52,52146
高山,2010-03-07,4.4,52,52146
高山,2010-03-08,3.2,52,52146
高山,2010-03-09,0.4,52,52146
高山,2010-03-10,6.4,52,52146
高山,2010-03-11,4.7,52,52146
高山,2010-03-12,10.0,52,52146
高山,2010-03-13,12.7,52,52146
高山,2010-03-14,15.9,52,52146
高山,2010-03-15,13.4,52,52146
高山,2010-03-16,12.3,52,52146
高山,2010-03-17,7.1,52,52146
高山,2010-03-18,10.6,52,52146
高山,2010-03-19,12.3,52,52146
高山,2010-03-20,19.7,52,52146
高山,2010-03-21,16.0,52,52146
高山,2010-03-22,9.7,52,52146
高山,2010-03-23,6.2,52,52146
高山,2010-03-24,5.5,52,52146
高山,2010-03-25,4.7,52,52146
高山,2010-03-26,5.5,52,52146
高山,2010-03-27,9.1,52,52146
高山,2010-03-28,9.6,52,52146
高山,2010-03-29,4.5,52,52146
高山,2010-03-30,7.7,52,52146
高山,2010-03-31,8.1,52,52146
萩原,2010-03-01,14.5,52,52286
萩原,2010-03-02,17.1,52,52286
萩原,2010-03-03,10.6,52,52286
萩原,2010-03-04,8.1,52,52286
萩原,2010-03-05,18.8,52,52286
萩原,2010-03-06,10.7,52,52286
萩原,2010-03-07,6.6,52,52286
萩原,2010-03-08,6.1,52,52286
萩原,2010-03-09,2.8,52,52286
萩原,2010-03-10,7.2,52,52286
