name,date,maxtemp,prec_no,points_no
神岡,2002-08-01,33.7,52,52051
神岡,2002-08-02,28.1,52,52051
神岡,2002-08-03,31.3,52,52051
神岡,2002-08-04,32.3,52,52051
神岡,2002-08-05,31.8,52,52051
神岡,2002-08-06,33.8,52,52051
神岡,2002-08-07,33.9,52,52051
神岡,2002-08-08,33.4,52,52051
神岡,2002-08-09,28.6,52,52051
神岡,2002-08-10,31.4,52,52051
神岡,2002-08-11,29.3,52,52051
神岡,2002-08-12,29.1,52,52051
神岡,2002-08-13,31.9,52,52051
神岡,2002-08-14,31.3,52,52051
神岡,2002-08-15,26.3,52,52051
神岡,2002-08-16,31.3,52,52051
神岡,2002-08-17,31.1,52,52051
神岡,2002-08-18,28.2,52,52051
神岡,2002-08-19,28.1,52,52051
神岡,2002-08-20,20.9,52,52051
神岡,2002-08-21,22.0,52,52051
神岡,2002-08-22,24.2,52,52051
神岡,2002-08-23,24.8,52,52051
神岡,2002-08-24,26.0,52,52051
神岡,2002-08-25,28.9,52,52051
神岡,2002-08-26,31.2,52,52051
神岡,2002-08-27,31.7,52,52051
神岡,2002-08-28,35.0,52,52051
神岡,2002-08-29,34.6,52,52051
神岡,2002-08-30,34.0,52,52051
神岡,2002-08-31,33.1,52,52051
高山,2002-08-01,34.7,52,52146
高山,2002-08-02,31.4,52,52146
高山,2002-08-03,33.4,52,52146
高山,2002-08-04,34.2,52,52146
高山,2002-08-05,33.3,52,52146
高山,2002-08-06,34.7,52,52146
高山,2002-08-07,34.2,52,52146
高山,2002-08-08,32.8,52,52146
高山,2002-08-09,27.5,52,52146
高山,2002-08-10,32.0,52,52146
高山,2002-08-11,31.8,52,52146
高山,2002-08-12,29.0,52,52146
高山,2002-08-13,32.8,52,52146
高山,2002-08-14,30.7,52,52146
高山,2002-08-15,27.0,52,52146
高山,2002-08-16,32.7,52,52146
高山,2002-08-17,32.9,52,52146
高山,2002-08-18,28.8,52,52146
高山,2002-08-19,29.8,52,52146
高山,2002-08-20,23.2,52,52146
高山,2002-08-21,24.0,52,52146
高山,2002-08-22,25.8,52,52146
高山,2002-08-23,24.5,52,52146
高山,2002-08-24,26.2,52,52146
高山,2002-08-25,30.8,52,52146
高山,2002-08-26,32.1,52,52146
高山,2002-08-27,32.5,52,52146
高山,2002-08-28,34.3,52,52146
高山,2002-08-29,34.8,52,52146
高山,2002-08-30,32.6,52,52146
高山,2002-08-31,32.6,52,52146
萩原,2002-08-01,34.0,52,52286
萩原,2002-08-02,29.3,52,52286
萩原,2002-08-03,33.5,52,52286
萩原,2002-08-04,32.1,52,52286
萩原,2002-08-05,33.4,52,52286
萩原,2002-08-06,35.9,52,52286
萩原,2002-08-07,34.2,52,52286
萩原,2002-08-08,33.6,52,52286
萩原,2002-08-09,25.1,52,52286
萩原,2002-08-10,30.6,52,52286
萩原,2002-08-11,30.7,52,52286
萩原,2002-08-12,28.3,52,52286
萩原,2002-08-13,32.0,52,52286
萩原,2002-08-14,31.2,52,52286
萩原,2002-08-15,24.7,52,52286
萩原,2002-08-16,33.5,52,52286
萩原,2002-08-17,33.3,52,52286
萩原,2002-08-18,28.8,52,52286
萩原,2002-08-19,29.1,52,52286
萩原,2002-08-20,23.5,52,52286
萩原,2002-08-21,24.5,52,52286
萩原,2002-08-22,27.4,52,52286
萩原,2002-08-23,24.4,52,52286
萩原,2002-08-24,24.9,52,52286
萩原,2002-08-25,30.6,52,52286
萩原,2002-08-26,32.1,52,52286
萩原,2002-08-27,31.4,52,52286
萩原,2002-08-28,32.3,52,52286
萩原,2002-08-29,33.8,52,52286
萩原,2002-08-30,32.2,52,52286
萩原,2002-08-31,32.9,52,52286
八幡,2002-08-01,34.7,52,52331
八幡,2002-08-02,30.3,52,52331
八幡,2002-08-03,34.0,52,52331
八幡,2002-08-04,32.7,52,52331
八幡,2002-08-05,34.8,52,52331
八幡,2002-08-06,35.5,52,52331
八幡,2002-08-07,35.2,52,52331
八幡,2002-08-08,33.2,52,52331
八幡,2002-08-09,26.4,52,52331
八幡,2002-08-10,30.7,52,52331
八幡,2002-08-11,31.3,52,52331
八幡,2002-08-12,28.7,52,52331
八幡,2002-08-13,32.1,52,52331
八幡,2002-08-14,30.9,52,52331
八幡,2002-08-15,26.9,52,52331
八幡,2002-08-16,33.5,52,52331
八幡,2002-08-17,34.1,52,52331
八幡,2002-08-18,30.1,52,52331
八幡,2002-08-19,33.9,52,52331
八幡,2002-08-20,28.0,52,52331
八幡,2002-08-21,27.8,52,52331
八幡,2002-08-22,29.4,52,52331
八幡,2002-08-23,25.5,52,52331
八幡,2002-08-24,23.1,52,52331
八幡,2002-08-25,31.9,52,52331
八幡,2002-08-26,32.2,52,52331
八幡,2002-08-27,30.2,52,52331
八幡,2002-08-28,31.6,52,52331
八幡,2002-08-29,33.0,52,52331
八幡,2002-08-30,31.8,52,52331
八幡,2002-08-31,30.2,52,52331
樽見,2002-08-01,33.5,52,52381
樽見,2002-08-02,30.3 ],52,52381
樽見,2002-08-03,30.7,52,52381
樽見,2002-08-04,29.9,52,52381
樽見,2002-08-05,31.2,52,52381
樽見,2002-08-06,33.7,52,52381
樽見,2002-08-07,32.0,52,52381
樽見,2002-08-08,31.3,52,52381
樽見,2002-08-09,27.0,52,52381
樽見,2002-08-10,29.2,52,52381
樽見,2002-08-11,29.2,52,52381
樽見,2002-08-12,28.6,52,52381
樽見,2002-08-13,29.0,52,52381
樽見,2002-08-14,30.0,52,52381
樽見,2002-08-15,26.8,52,52381
樽見,2002-08-16,31.2,52,52381
樽見,2002-08-17,33.0,52,52381
樽見,2002-08-18,28.4,52,52381
樽見,2002-08-19,31.0,52,52381
樽見,2002-08-20,25.3,52,52381
樽見,2002-08-21,25.8,52,52381
樽見,2002-08-22,27.6,52,52381
樽見,2002-08-23,25.3,52,52381
樽見,2002-08-24,23.4,52,52381
樽見,2002-08-25,31.0,52,52381
樽見,2002-08-26,29.9,52,52381
樽見,2002-08-27,27.8,52,52381
樽見,2002-08-28,30.1,52,52381
樽見,2002-08-29,31.6,52,52381
樽見,2002-08-30,29.4,52,52381
樽見,2002-08-31,27.4,52,52381
金山,2002-08-01,34.6,52,52406
金山,2002-08-02,32.3,52,52406
金山,2002-08-03,34.5,52,52406
金山,2002-08-04,32.9,52,52406
金山,2002-08-05,34.1,52,52406
金山,2002-08-06,36.1,52,52406
金山,2002-08-07,35.0,52,52406
金山,2002-08-08,33.8,52,52406
金山,2002-08-09,27.4,52,52406
金山,2002-08-10,32.0,52,52406
金山,2002-08-11,32.1,52,52406
金山,2002-08-12,29.7,52,52406
金山,2002-08-13,32.5,52,52406
金山,2002-08-14,31.3,52,52406
金山,2002-08-15,27.6,52,52406
金山,2002-08-16,33.6,52,52406
金山,2002-08-17,32.9,52,52406
金山,2002-08-18,29.4,52,52406
金山,2002-08-19,32.8,52,52406
金山,2002-08-20,27.6,52,52406
金山,2002-08-21,28.2,52,52406
金山,2002-08-22,29.7,52,52406
金山,2002-08-23,26.7,52,52406
金山,2002-08-24,26.4,52,52406
金山,2002-08-25,32.9,52,52406
金山,2002-08-26,33.0,52,52406
金山,2002-08-27,31.4,52,52406
金山,2002-08-28,33.8,52,52406
金山,2002-08-29,33.8,52,52406
金山,2002-08-30,33.5,52,52406
金山,2002-08-31,32.3,52,52406
美濃加茂,2002-08-01,36.3,52,52536
美濃加茂,2002-08-02,33.3,52,52536
美濃加茂,2002-08-03,35.5,52,52536
美濃加茂,2002-08-04,35.4,52,52536
美濃加茂,2002-08-05,36.0,52,52536
美濃加茂,2002-08-06,37.2,52,52536
美濃加茂,2002-08-07,36.6,52,52536
美濃加茂,2002-08-08,35.0,52,52536
美濃加茂,2002-08-09,31.0,52,52536
美濃加茂,2002-08-10,33.1,52,52536
美濃加茂,2002-08-11,33.9,52,52536
美濃加茂,2002-08-12,32.4 ],52,52536
美濃加茂,2002-08-13,33.7,52,52536
美濃加茂,2002-08-14,32.3,52,52536
美濃加茂,2002-08-15,32.2,52,52536
美濃加茂,2002-08-16,34.4,52,52536
美濃加茂,2002-08-17,35.6,52,52536
美濃加茂,2002-08-18,30.6,52,52536
美濃加茂,2002-08-19,34.3,52,52536
美濃加茂,2002-08-20,29.7,52,52536
美濃加茂,2002-08-21,29.3,52,52536
美濃加茂,2002-08-22,29.8,52,52536
美濃加茂,2002-08-23,28.0,52,52536
美濃加茂,2002-08-24,27.6,52,52536
美濃加茂,2002-08-25,33.4,52,52536
美濃加茂,2002-08-26,33.4,52,52536
美濃加茂,2002-08-27,33.4,52,52536
美濃加茂,2002-08-28,32.7,52,52536
美濃加茂,2002-08-29,35.1,52,52536
美濃加茂,2002-08-30,33.9,52,52536
美濃加茂,2002-08-31,33.0,52,52536
恵那,2002-08-01,34.6,52,52556
恵那,2002-08-02,32.5,52,52556
恵那,2002-08-03,34.5,52,52556
恵那,2002-08-04,33.5,52,52556
恵那,2002-08-05,34.3,52,52556
恵那,2002-08-06,35.6,52,52556
恵那,2002-08-07,35.0,52,52556
恵那,2002-08-08,35.1,52,52556
恵那,2002-08-09,30.4,52,52556
恵那,2002-08-10,33.3,52,52556
恵那,2002-08-11,31.9,52,52556
恵那,2002-08-12,32.3,52,52556
恵那,2002-08-13,32.9,52,52556
恵那,2002-08-14,31.7,52,52556
恵那,2002-08-15,30.7,52,52556
恵那,2002-08-16,33.3,52,52556
恵那,2002-08-17,32.1,52,52556
恵那,2002-08-18,30.0,52,52556
恵那,2002-08-19,30.7,52,52556
恵那,2002-08-20,28.3,52,52556
恵那,2002-08-21,28.3,52,52556
恵那,2002-08-22,29.0,52,52556
恵那,2002-08-23,26.0,52,52556
恵那,2002-08-24,27.0,52,52556
恵那,2002-08-25,33.1,52,52556
恵那,2002-08-26,32.9,52,52556
恵那,2002-08-27,32.3,52,52556
恵那,2002-08-28,35.3,52,52556
恵那,2002-08-29,35.0,52,52556
恵那,2002-08-30,34.2,52,52556
恵那,2002-08-31,32.8,52,52556
