name,date,maxtemp,prec_no,points_no
神岡,2017-07-01,22.6,52,52051
神岡,2017-07-02,26.4,52,52051
神岡,2017-07-03,31.5,52,52051
神岡,2017-07-04,22.3,52,52051
神岡,2017-07-05,27.6,52,52051
神岡,2017-07-06,28.8,52,52051
神岡,2017-07-07,30.8,52,52051
神岡,2017-07-08,33.1,52,52051
神岡,2017-07-09,31.3,52,52051
神岡,2017-07-10,32.0,52,52051
神岡,2017-07-11,32.6,52,52051
神岡,2017-07-12,32.1,52,52051
神岡,2017-07-13,30.0,52,52051
神岡,2017-07-14,29.4,52,52051
神岡,2017-07-15,33.0,52,52051
神岡,2017-07-16,30.1,52,52051
神岡,2017-07-17,32.0,52,52051
神岡,2017-07-18,29.1,52,52051
神岡,2017-07-19,32.7,52,52051
神岡,2017-07-20,34.1,52,52051
神岡,2017-07-21,33.6,52,52051
神岡,2017-07-22,33.6,52,52051
神岡,2017-07-23,22.7,52,52051
神岡,2017-07-24,25.9,52,52051
神岡,2017-07-25,24.7,52,52051
神岡,2017-07-26,27.6,52,52051
神岡,2017-07-27,31.0,52,52051
神岡,2017-07-28,31.9,52,52051
神岡,2017-07-29,29.1,52,52051
神岡,2017-07-30,28.3,52,52051
神岡,2017-07-31,33.4,52,52051
高山,2017-07-01,24.7,52,52146
高山,2017-07-02,28.8,52,52146
高山,2017-07-03,32.7,52,52146
高山,2017-07-04,24.6,52,52146
高山,2017-07-05,29.3,52,52146
高山,2017-07-06,31.1,52,52146
高山,2017-07-07,33.1,52,52146
高山,2017-07-08,34.1,52,52146
高山,2017-07-09,31.3,52,52146
高山,2017-07-10,32.0,52,52146
高山,2017-07-11,32.3,52,52146
高山,2017-07-12,31.9,52,52146
高山,2017-07-13,30.9,52,52146
高山,2017-07-14,28.6,52,52146
高山,2017-07-15,32.9,52,52146
高山,2017-07-16,29.3,52,52146
高山,2017-07-17,32.7,52,52146
高山,2017-07-18,30.6,52,52146
高山,2017-07-19,33.4,52,52146
高山,2017-07-20,33.6,52,52146
高山,2017-07-21,32.6,52,52146
高山,2017-07-22,32.7,52,52146
高山,2017-07-23,23.8,52,52146
高山,2017-07-24,27.3,52,52146
高山,2017-07-25,26.4,52,52146
高山,2017-07-26,30.9,52,52146
高山,2017-07-27,30.6,52,52146
高山,2017-07-28,32.5,52,52146
高山,2017-07-29,30.3,52,52146
高山,2017-07-30,29.5,52,52146
高山,2017-07-31,34.7,52,52146
萩原,2017-07-01,25.3,52,52286
萩原,2017-07-02,29.2,52,52286
萩原,2017-07-03,31.1,52,52286
萩原,2017-07-04,25.1,52,52286
萩原,2017-07-05,28.6,52,52286
萩原,2017-07-06,30.5,52,52286
萩原,2017-07-07,32.6,52,52286
萩原,2017-07-08,34.7,52,52286
萩原,2017-07-09,30.8,52,52286
萩原,2017-07-10,30.9,52,52286
萩原,2017-07-11,30.5,52,52286
萩原,2017-07-12,31.2,52,52286
萩原,2017-07-13,30.5,52,52286
萩原,2017-07-14,25.8,52,52286
萩原,2017-07-15,32.6,52,52286
萩原,2017-07-16,32.1,52,52286
萩原,2017-07-17,31.8,52,52286
萩原,2017-07-18,30.4,52,52286
萩原,2017-07-19,33.2,52,52286
萩原,2017-07-20,32.5,52,52286
萩原,2017-07-21,31.8,52,52286
萩原,2017-07-22,33.1,52,52286
萩原,2017-07-23,25.4,52,52286
萩原,2017-07-24,28.1,52,52286
萩原,2017-07-25,25.5,52,52286
萩原,2017-07-26,31.9,52,52286
萩原,2017-07-27,26.5,52,52286
萩原,2017-07-28,32.2,52,52286
萩原,2017-07-29,29.6,52,52286
萩原,2017-07-30,27.6,52,52286
萩原,2017-07-31,33.4,52,52286
八幡,2017-07-01,28.1,52,52331
八幡,2017-07-02,30.1,52,52331
八幡,2017-07-03,31.9,52,52331
八幡,2017-07-04,25.7,52,52331
八幡,2017-07-05,29.7,52,52331
八幡,2017-07-06,30.7,52,52331
八幡,2017-07-07,33.5,52,52331
八幡,2017-07-08,34.9,52,52331
八幡,2017-07-09,29.8,52,52331
八幡,2017-07-10,29.0,52,52331
八幡,2017-07-11,31.3,52,52331
八幡,2017-07-12,32.8,52,52331
八幡,2017-07-13,32.0,52,52331
八幡,2017-07-14,27.0,52,52331
八幡,2017-07-15,33.3,52,52331
八幡,2017-07-16,33.4,52,52331
八幡,2017-07-17,33.6,52,52331
八幡,2017-07-18,33.1,52,52331
八幡,2017-07-19,34.0 ),52,52331
八幡,2017-07-20,33.1,52,52331
八幡,2017-07-21,32.1,52,52331
八幡,2017-07-22,33.5,52,52331
八幡,2017-07-23,25.8,52,52331
八幡,2017-07-24,28.9,52,52331
八幡,2017-07-25,28.0,52,52331
八幡,2017-07-26,35.9,52,52331
八幡,2017-07-27,25.6,52,52331
八幡,2017-07-28,32.5,52,52331
八幡,2017-07-29,32.7,52,52331
八幡,2017-07-30,26.6,52,52331
八幡,2017-07-31,34.1,52,52331
樽見,2017-07-01,27.3,52,52381
樽見,2017-07-02,30.3,52,52381
樽見,2017-07-03,31.2,52,52381
樽見,2017-07-04,25.1,52,52381
樽見,2017-07-05,27.6,52,52381
樽見,2017-07-06,29.6,52,52381
樽見,2017-07-07,32.1,52,52381
樽見,2017-07-08,31.7,52,52381
樽見,2017-07-09,27.3,52,52381
樽見,2017-07-10,25.9,52,52381
樽見,2017-07-11,29.1,52,52381
樽見,2017-07-12,28.9,52,52381
樽見,2017-07-13,29.5,52,52381
樽見,2017-07-14,25.3,52,52381
樽見,2017-07-15,30.7,52,52381
樽見,2017-07-16,31.5,52,52381
樽見,2017-07-17,31.1,52,52381
樽見,2017-07-18,29.7,52,52381
樽見,2017-07-19,32.2,52,52381
樽見,2017-07-20,30.5,52,52381
樽見,2017-07-21,28.2,52,52381
樽見,2017-07-22,31.1,52,52381
樽見,2017-07-23,24.4,52,52381
樽見,2017-07-24,28.4,52,52381
樽見,2017-07-25,27.0,52,52381
樽見,2017-07-26,33.1,52,52381
樽見,2017-07-27,24.2,52,52381
樽見,2017-07-28,30.8,52,52381
樽見,2017-07-29,32.3,52,52381
樽見,2017-07-30,26.5,52,52381
樽見,2017-07-31,33.4,52,52381
金山,2017-07-01,28.0,52,52406
金山,2017-07-02,30.9,52,52406
金山,2017-07-03,32.4,52,52406
金山,2017-07-04,26.1,52,52406
金山,2017-07-05,29.5,52,52406
金山,2017-07-06,32.1,52,52406
金山,2017-07-07,33.4,52,52406
金山,2017-07-08,34.2,52,52406
金山,2017-07-09,30.6,52,52406
金山,2017-07-10,32.2,52,52406
金山,2017-07-11,31.8,52,52406
金山,2017-07-12,34.5,52,52406
金山,2017-07-13,32.8,52,52406
金山,2017-07-14,26.8,52,52406
金山,2017-07-15,33.5,52,52406
金山,2017-07-16,33.0,52,52406
金山,2017-07-17,33.1,52,52406
金山,2017-07-18,32.3,52,52406
金山,2017-07-19,33.8,52,52406
金山,2017-07-20,32.5,52,52406
金山,2017-07-21,31.7,52,52406
金山,2017-07-22,33.8,52,52406
金山,2017-07-23,27.8,52,52406
金山,2017-07-24,30.2,52,52406
金山,2017-07-25,26.9,52,52406
金山,2017-07-26,34.3,52,52406
金山,2017-07-27,24.7,52,52406
金山,2017-07-28,33.9,52,52406
金山,2017-07-29,33.2,52,52406
金山,2017-07-30,26.8,52,52406
金山,2017-07-31,34.5,52,52406
