name,date,maxtemp,prec_no,points_no
神岡,2007-10-01,18.8,52,52051
神岡,2007-10-02,22.5,52,52051
神岡,2007-10-03,24.4,52,52051
神岡,2007-10-04,25.9,52,52051
神岡,2007-10-05,20.9,52,52051
神岡,2007-10-06,21.3,52,52051
神岡,2007-10-07,22.7,52,52051
神岡,2007-10-08,19.4,52,52051
神岡,2007-10-09,17.8,52,52051
神岡,2007-10-10,19.3,52,52051
神岡,2007-10-11,22.0,52,52051
神岡,2007-10-12,17.9,52,52051
神岡,2007-10-13,18.3,52,52051
神岡,2007-10-14,20.1,52,52051
神岡,2007-10-15,17.8,52,52051
神岡,2007-10-16,18.6,52,52051
神岡,2007-10-17,17.5,52,52051
神岡,2007-10-18,18.9,52,52051
神岡,2007-10-19,14.2,52,52051
神岡,2007-10-20,19.0,52,52051
神岡,2007-10-21,15.7,52,52051
神岡,2007-10-22,20.8,52,52051
神岡,2007-10-23,18.0,52,52051
神岡,2007-10-24,22.3,52,52051
神岡,2007-10-25,23.8,52,52051
神岡,2007-10-26,16.3,52,52051
神岡,2007-10-27,15.4,52,52051
神岡,2007-10-28,21.8,52,52051
神岡,2007-10-29,19.1,52,52051
神岡,2007-10-30,16.6,52,52051
神岡,2007-10-31,18.5,52,52051
高山,2007-10-01,18.2,52,52146
高山,2007-10-02,24.0,52,52146
高山,2007-10-03,24.3,52,52146
高山,2007-10-04,26.1,52,52146
高山,2007-10-05,22.1,52,52146
高山,2007-10-06,22.7,52,52146
高山,2007-10-07,22.4,52,52146
高山,2007-10-08,19.6,52,52146
高山,2007-10-09,19.7,52,52146
高山,2007-10-10,21.4,52,52146
高山,2007-10-11,21.3,52,52146
高山,2007-10-12,19.1,52,52146
高山,2007-10-13,20.0,52,52146
高山,2007-10-14,17.1,52,52146
高山,2007-10-15,19.5,52,52146
高山,2007-10-16,19.6,52,52146
高山,2007-10-17,19.1,52,52146
高山,2007-10-18,17.3,52,52146
高山,2007-10-19,13.2,52,52146
高山,2007-10-20,18.2,52,52146
高山,2007-10-21,16.4,52,52146
高山,2007-10-22,20.1,52,52146
高山,2007-10-23,19.1,52,52146
高山,2007-10-24,21.2,52,52146
高山,2007-10-25,22.3,52,52146
高山,2007-10-26,16.3,52,52146
高山,2007-10-27,15.2,52,52146
高山,2007-10-28,22.1,52,52146
高山,2007-10-29,19.9,52,52146
高山,2007-10-30,17.0,52,52146
高山,2007-10-31,19.8,52,52146
萩原,2007-10-01,20.2,52,52286
萩原,2007-10-02,24.7,52,52286
萩原,2007-10-03,24.4,52,52286
萩原,2007-10-04,25.3,52,52286
萩原,2007-10-05,23.1,52,52286
萩原,2007-10-06,23.4,52,52286
萩原,2007-10-07,21.5,52,52286
萩原,2007-10-08,20.3,52,52286
萩原,2007-10-09,19.9,52,52286
萩原,2007-10-10,22.5,52,52286
萩原,2007-10-11,20.8,52,52286
萩原,2007-10-12,20.4,52,52286
萩原,2007-10-13,22.4,52,52286
萩原,2007-10-14,19.8,52,52286
萩原,2007-10-15,20.3,52,52286
萩原,2007-10-16,21.3,52,52286
萩原,2007-10-17,20.2,52,52286
萩原,2007-10-18,19.5,52,52286
萩原,2007-10-19,14.9,52,52286
萩原,2007-10-20,18.7,52,52286
萩原,2007-10-21,17.5,52,52286
萩原,2007-10-22,21.4,52,52286
萩原,2007-10-23,19.4,52,52286
萩原,2007-10-24,21.5,52,52286
萩原,2007-10-25,21.8,52,52286
萩原,2007-10-26,18.2,52,52286
萩原,2007-10-27,16.3,52,52286
萩原,2007-10-28,23.0,52,52286
萩原,2007-10-29,21.6,52,52286
萩原,2007-10-30,19.4,52,52286
萩原,2007-10-31,21.1,52,52286
八幡,2007-10-01,20.8,52,52331
八幡,2007-10-02,26.2,52,52331
八幡,2007-10-03,23.8,52,52331
八幡,2007-10-04,25.7,52,52331
八幡,2007-10-05,26.8,52,52331
八幡,2007-10-06,25.4,52,52331
八幡,2007-10-07,20.6,52,52331
八幡,2007-10-08,19.3,52,52331
八幡,2007-10-09,19.9,52,52331
八幡,2007-10-10,24.9,52,52331
八幡,2007-10-11,20.7,52,52331
八幡,2007-10-12,24.9,52,52331
八幡,2007-10-13,21.9,52,52331
八幡,2007-10-14,20.1,52,52331
八幡,2007-10-15,22.9,52,52331
八幡,2007-10-16,20.7,52,52331
八幡,2007-10-17,22.8,52,52331
八幡,2007-10-18,19.8,52,52331
八幡,2007-10-19,16.5,52,52331
八幡,2007-10-20,18.9,52,52331
八幡,2007-10-21,18.7,52,52331
八幡,2007-10-22,21.0,52,52331
八幡,2007-10-23,21.3,52,52331
八幡,2007-10-24,21.0,52,52331
八幡,2007-10-25,20.6,52,52331
八幡,2007-10-26,17.1,52,52331
八幡,2007-10-27,16.5,52,52331
八幡,2007-10-28,21.2,52,52331
八幡,2007-10-29,20.9,52,52331
八幡,2007-10-30,20.9,52,52331
八幡,2007-10-31,20.9,52,52331
樽見,2007-10-01,20.6,52,52381
樽見,2007-10-02,25.8,52,52381
樽見,2007-10-03,22.4,52,52381
樽見,2007-10-04,25.1,52,52381
樽見,2007-10-05,24.5,52,52381
樽見,2007-10-06,24.3,52,52381
樽見,2007-10-07,20.0,52,52381
樽見,2007-10-08,19.8,52,52381
樽見,2007-10-09,20.9,52,52381
樽見,2007-10-10,23.3,52,52381
樽見,2007-10-11,19.4,52,52381
樽見,2007-10-12,23.7,52,52381
樽見,2007-10-13,20.6,52,52381
樽見,2007-10-14,20.3,52,52381
樽見,2007-10-15,21.7,52,52381
樽見,2007-10-16,20.8,52,52381
樽見,2007-10-17,22.0,52,52381
樽見,2007-10-18,19.9,52,52381
樽見,2007-10-19,16.5,52,52381
樽見,2007-10-20,17.8,52,52381
樽見,2007-10-21,16.9,52,52381
樽見,2007-10-22,19.8,52,52381
樽見,2007-10-23,21.4,52,52381
樽見,2007-10-24,20.6,52,52381
樽見,2007-10-25,20.6,52,52381
樽見,2007-10-26,18.2,52,52381
樽見,2007-10-27,18.4,52,52381
樽見,2007-10-28,19.6,52,52381
樽見,2007-10-29,20.0,52,52381
樽見,2007-10-30,20.6,52,52381
樽見,2007-10-31,20.2,52,52381
金山,2007-10-01,20.0,52,52406
金山,2007-10-02,25.8,52,52406
金山,2007-10-03,24.6,52,52406
金山,2007-10-04,26.0,52,52406
金山,2007-10-05,27.4,52,52406
金山,2007-10-06,25.1,52,52406
金山,2007-10-07,22.0,52,52406
金山,2007-10-08,20.2,52,52406
金山,2007-10-09,19.5,52,52406
金山,2007-10-10,25.5,52,52406
金山,2007-10-11,21.0,52,52406
金山,2007-10-12,24.5,52,52406
金山,2007-10-13,23.0,52,52406
金山,2007-10-14,20.9,52,52406
金山,2007-10-15,23.7,52,52406
