name,date,maxtemp,prec_no,points_no
神岡,2020-11-01,17.6,52,52051
神岡,2020-11-02,13.0,52,52051
神岡,2020-11-03,16.7,52,52051
神岡,2020-11-04,7.5,52,52051
神岡,2020-11-05,16.0,52,52051
神岡,2020-11-06,11.2,52,52051
神岡,2020-11-07,14.6,52,52051
神岡,2020-11-08,17.2,52,52051
神岡,2020-11-09,10.6,52,52051
神岡,2020-11-10,11.0,52,52051
神岡,2020-11-11,8.8,52,52051
神岡,2020-11-12,17.7,52,52051
神岡,2020-11-13,19.8,52,52051
神岡,2020-11-14,13.9,52,52051
神岡,2020-11-15,18.8,52,52051
神岡,2020-11-16,21.1,52,52051
神岡,2020-11-17,21.4,52,52051
神岡,2020-11-18,23.6,52,52051
神岡,2020-11-19,23.1,52,52051
神岡,2020-11-20,19.0,52,52051
神岡,2020-11-21,11.8,52,52051
神岡,2020-11-22,20.4,52,52051
神岡,2020-11-23,11.8,52,52051
神岡,2020-11-24,14.5,52,52051
神岡,2020-11-25,13.5,52,52051
神岡,2020-11-26,13.2,52,52051
神岡,2020-11-27,17.3,52,52051
神岡,2020-11-28,8.6,52,52051
神岡,2020-11-29,13.4,52,52051
神岡,2020-11-30,10.3,52,52051
高山,2020-11-01,17.2,52,52146
高山,2020-11-02,12.9,52,52146
高山,2020-11-03,16.0,52,52146
高山,2020-11-04,9.6,52,52146
高山,2020-11-05,15.6,52,52146
高山,2020-11-06,10.6,52,52146
高山,2020-11-07,13.0,52,52146
高山,2020-11-08,18.7,52,52146
高山,2020-11-09,10.7,52,52146
高山,2020-11-10,11.3,52,52146
高山,2020-11-11,8.9,52,52146
高山,2020-11-12,16.6,52,52146
高山,2020-11-13,18.8,52,52146
高山,2020-11-14,16.9,52,52146
高山,2020-11-15,17.2,52,52146
高山,2020-11-16,20.3,52,52146
高山,2020-11-17,19.9,52,52146
高山,2020-11-18,21.6,52,52146
高山,2020-11-19,20.7,52,52146
高山,2020-11-20,21.3,52,52146
高山,2020-11-21,12.4,52,52146
高山,2020-11-22,17.8,52,52146
高山,2020-11-23,12.4,52,52146
高山,2020-11-24,13.5,52,52146
高山,2020-11-25,15.7,52,52146
高山,2020-11-26,13.8,52,52146
高山,2020-11-27,15.5,52,52146
高山,2020-11-28,8.6,52,52146
高山,2020-11-29,11.1,52,52146
高山,2020-11-30,11.2,52,52146
萩原,2020-11-01,17.5,52,52286
萩原,2020-11-02,13.0,52,52286
萩原,2020-11-03,16.3,52,52286
萩原,2020-11-04,11.3,52,52286
萩原,2020-11-05,16.9,52,52286
萩原,2020-11-06,18.4,52,52286
萩原,2020-11-07,12.2,52,52286
萩原,2020-11-08,19.2,52,52286
萩原,2020-11-09,11.9,52,52286
萩原,2020-11-10,11.5,52,52286
萩原,2020-11-11,10.9,52,52286
萩原,2020-11-12,16.5,52,52286
萩原,2020-11-13,19.4,52,52286
萩原,2020-11-14,18.2,52,52286
萩原,2020-11-15,18.5,52,52286
萩原,2020-11-16,20.8,52,52286
萩原,2020-11-17,19.8,52,52286
萩原,2020-11-18,21.2,52,52286
萩原,2020-11-19,21.2,52,52286
萩原,2020-11-20,18.7,52,52286
萩原,2020-11-21,13.9,52,52286
萩原,2020-11-22,13.4,52,52286
萩原,2020-11-23,13.6,52,52286
萩原,2020-11-24,14.5,52,52286
萩原,2020-11-25,14.5,52,52286
萩原,2020-11-26,15.4,52,52286
萩原,2020-11-27,16.0,52,52286
萩原,2020-11-28,10.6,52,52286
萩原,2020-11-29,11.4,52,52286
萩原,2020-11-30,11.5,52,52286
八幡,2020-11-01,16.2,52,52331
八幡,2020-11-02,13.0,52,52331
八幡,2020-11-03,17.5,52,52331
八幡,2020-11-04,11.5 ],52,52331
八幡,2020-11-05,16.6,52,52331
八幡,2020-11-06,16.0,52,52331
八幡,2020-11-07,12.7,52,52331
八幡,2020-11-08,18.2,52,52331
八幡,2020-11-09,14.5,52,52331
八幡,2020-11-10,13.6,52,52331
八幡,2020-11-11,13.6,52,52331
八幡,2020-11-12,16.8,52,52331
八幡,2020-11-13,18.7,52,52331
八幡,2020-11-14,20.4,52,52331
八幡,2020-11-15,18.0,52,52331
八幡,2020-11-16,20.9,52,52331
八幡,2020-11-17,19.4,52,52331
八幡,2020-11-18,20.7,52,52331
八幡,2020-11-19,20.0,52,52331
八幡,2020-11-20,19.3,52,52331
八幡,2020-11-21,16.1,52,52331
八幡,2020-11-22,14.6,52,52331
八幡,2020-11-23,15.0,52,52331
八幡,2020-11-24,15.9,52,52331
八幡,2020-11-25,15.1,52,52331
八幡,2020-11-26,18.5,52,52331
八幡,2020-11-27,15.6,52,52331
八幡,2020-11-28,12.5,52,52331
八幡,2020-11-29,10.7,52,52331
八幡,2020-11-30,13.1,52,52331
樽見,2020-11-01,16.0,52,52381
樽見,2020-11-02,14.8,52,52381
樽見,2020-11-03,16.5,52,52381
樽見,2020-11-04,12.0,52,52381
樽見,2020-11-05,16.3,52,52381
樽見,2020-11-06,15.6,52,52381
樽見,2020-11-07,13.4,52,52381
樽見,2020-11-08,18.3,52,52381
樽見,2020-11-09,11.8 ],52,52381
樽見,2020-11-10,13.1,52,52381
樽見,2020-11-11,13.6,52,52381
樽見,2020-11-12,16.3,52,52381
樽見,2020-11-13,18.0,52,52381
樽見,2020-11-14,18.6,52,52381
樽見,2020-11-15,16.8,52,52381
樽見,2020-11-16,20.7,52,52381
樽見,2020-11-17,17.0,52,52381
樽見,2020-11-18,19.3,52,52381
樽見,2020-11-19,20.3,52,52381
樽見,2020-11-20,18.6,52,52381
樽見,2020-11-21,14.5,52,52381
樽見,2020-11-22,15.1,52,52381
樽見,2020-11-23,15.8,52,52381
樽見,2020-11-24,15.5,52,52381
樽見,2020-11-25,14.5,52,52381
樽見,2020-11-26,17.5,52,52381
樽見,2020-11-27,14.4,52,52381
樽見,2020-11-28,11.3,52,52381
樽見,2020-11-29,10.9,52,52381
樽見,2020-11-30,11.4,52,52381
金山,2020-11-01,17.5,52,52406
金山,2020-11-02,13.7,52,52406
金山,2020-11-03,18.4,52,52406
金山,2020-11-04,14.9,52,52406
金山,2020-11-05,17.5,52,52406
金山,2020-11-06,18.2,52,52406
金山,2020-11-07,13.6,52,52406
金山,2020-11-08,20.1,52,52406
金山,2020-11-09,16.0,52,52406
金山,2020-11-10,15.2,52,52406
金山,2020-11-11,15.2,52,52406
金山,2020-11-12,18.5,52,52406
金山,2020-11-13,20.7,52,52406
金山,2020-11-14,22.1,52,52406
金山,2020-11-15,19.1,52,52406
金山,2020-11-16,22.0,52,52406
金山,2020-11-17,21.0,52,52406
金山,2020-11-18,22.9,52,52406
金山,2020-11-19,23.0,52,52406
金山,2020-11-20,19.8,52,52406
金山,2020-11-21,18.2,52,52406
金山,2020-11-22,14.9,52,52406
金山,2020-11-23,17.4,52,52406
金山,2020-11-24,17.5,52,52406
金山,2020-11-25,17.1,52,52406
金山,2020-11-26,19.7,52,52406
金山,2020-11-27,17.7,52,52406
金山,2020-11-28,12.6,52,52406
金山,2020-11-29,12.6,52,52406
金山,2020-11-30,14.2,52,52406
美濃加茂,2020-11-01,19.0,52,52536
美濃加茂,2020-11-02,15.5,52,52536
美濃加茂,2020-11-03,18.6,52,52536
美濃加茂,2020-11-04,14.7,52,52536
美濃加茂,2020-11-05,17.3,52,52536
美濃加茂,2020-11-06,17.9,52,52536
美濃加茂,2020-11-07,15.2,52,52536
美濃加茂,2020-11-08,20.3,52,52536
美濃加茂,2020-11-09,15.5,52,52536
美濃加茂,2020-11-10,14.7,52,52536
美濃加茂,2020-11-11,15.3,52,52536
美濃加茂,2020-11-12,17.7,52,52536
美濃加茂,2020-11-13,20.4,52,52536
美濃加茂,2020-11-14,20.7,52,52536
美濃加茂,2020-11-15,20.4,52,52536
美濃加茂,2020-11-16,21.9,52,52536
美濃加茂,2020-11-17,21.1,52,52536
美濃加茂,2020-11-18,22.9,52,52536
美濃加茂,2020-11-19,24.0,52,52536
美濃加茂,2020-11-20,21.7,52,52536
美濃加茂,2020-11-21,17.0,52,52536
美濃加茂,2020-11-22,17.4,52,52536
美濃加茂,2020-11-23,17.9,52,52536
美濃加茂,2020-11-24,16.9,52,52536
美濃加茂,2020-11-25,16.6,52,52536
美濃加茂,2020-11-26,19.6,52,52536
美濃加茂,2020-11-27,17.4,52,52536
美濃加茂,2020-11-28,14.4,52,52536
美濃加茂,2020-11-29,12.7,52,52536
美濃加茂,2020-11-30,14.8,52,52536
恵那,2020-11-01,18.9,52,52556
恵那,2020-11-02,13.8,52,52556
恵那,2020-11-03,17.9,52,52556
恵那,2020-11-04,15.2,52,52556
恵那,2020-11-05,17.0,52,52556
恵那,2020-11-06,17.0,52,52556
恵那,2020-11-07,14.6,52,52556
恵那,2020-11-08,20.2,52,52556
恵那,2020-11-09,15.0,52,52556
恵那,2020-11-10,14.7,52,52556
恵那,2020-11-11,15.5,52,52556
恵那,2020-11-12,18.1,52,52556
恵那,2020-11-13,20.3,52,52556
恵那,2020-11-14,20.2,52,52556
恵那,2020-11-15,20.2,52,52556
恵那,2020-11-16,20.8,52,52556
恵那,2020-11-17,20.9,52,52556
恵那,2020-11-18,22.8,52,52556
恵那,2020-11-19,23.3,52,52556
恵那,2020-11-20,21.0,52,52556
恵那,2020-11-21,17.6,52,52556
恵那,2020-11-22,17.8,52,52556
恵那,2020-11-23,17.5,52,52556
恵那,2020-11-24,16.6,52,52556
恵那,2020-11-25,16.4,52,52556
恵那,2020-11-26,17.9,52,52556
恵那,2020-11-27,17.2,52,52556
恵那,2020-11-28,13.5,52,52556
恵那,2020-11-29,12.0,52,52556
恵那,2020-11-30,14.5,52,52556
中津川,2020-11-01,17.8,52,52557
中津川,2020-11-02,14.1,52,52557
中津川,2020-11-03,17.8,52,52557
中津川,2020-11-04,14.6,52,52557
中津川,2020-11-05,16.3,52,52557
中津川,2020-11-06,16.5,52,52557
中津川,2020-11-07,14.2,52,52557
中津川,2020-11-08,19.5,52,52557
中津川,2020-11-09,14.9,52,52557
中津川,2020-11-10,14.7,52,52557
中津川,2020-11-11,14.7,52,52557
中津川,2020-11-12,17.9,52,52557
中津川,2020-11-13,20.2,52,52557
中津川,2020-11-14,19.5,52,52557
中津川,2020-11-15,19.2,52,52557
中津川,2020-11-16,20.9,52,52557
中津川,2020-11-17,20.6,52,52557
中津川,2020-11-18,22.6,52,52557
中津川,2020-11-19,22.5,52,52557
中津川,2020-11-20,20.2,52,52557
中津川,2020-11-21,17.8,52,52557
中津川,2020-11-22,16.5,52,52557
中津川,2020-11-23,17.2,52,52557
中津川,2020-11-24,16.2,52,52557
中津川,2020-11-25,16.4,52,52557
中津川,2020-11-26,17.4,52,52557
中津川,2020-11-27,17.1,52,52557
中津川,2020-11-28,13.8,52,52557
中津川,2020-11-29,11.6,52,52557
中津川,2020-11-30,13.6,52,52557
関ケ原,2020-11-01,18.3,52,52571
関ケ原,2020-11-02,15.2,52,52571
関ケ原,2020-11-03,17.9,52,52571
関ケ原,2020-11-04,11.9,52,52571
関ケ原,2020-11-05,16.4,52,52571
関ケ原,2020-11-06,17.1,52,52571
関ケ原,2020-11-07,14.6,52,52571
関ケ原,2020-11-08,19.6,52,52571
関ケ原,2020-11-09,14.2,52,52571
関ケ原,2020-11-10,13.2,52,52571
関ケ原,2020-11-11,15.2,52,52571
関ケ原,2020-11-12,17.0,52,52571
関ケ原,2020-11-13,19.0,52,52571
関ケ原,2020-11-14,17.0,52,52571
関ケ原,2020-11-15,18.6,52,52571
関ケ原,2020-11-16,21.0,52,52571
関ケ原,2020-11-17,20.4,52,52571
関ケ原,2020-11-18,21.3,52,52571
関ケ原,2020-11-19,22.5,52,52571
関ケ原,2020-11-20,19.7,52,52571
関ケ原,2020-11-21,14.9,52,52571
関ケ原,2020-11-22,18.5,52,52571
関ケ原,2020-11-23,17.0,52,52571
関ケ原,2020-11-24,15.9,52,52571
関ケ原,2020-11-25,14.2,52,52571
関ケ原,2020-11-26,16.2 ],52,52571
関ケ原,2020-11-27,16.5,52,52571
関ケ原,2020-11-28,13.2,52,52571
関ケ原,2020-11-29,12.9,52,52571
関ケ原,2020-11-30,11.8,52,52571
大垣,2020-11-01,20.3,52,52581
大垣,2020-11-02,15.7,52,52581
大垣,2020-11-03,19.7,52,52581
大垣,2020-11-04,15.6,52,52581
大垣,2020-11-05,18.9 ],52,52581
大垣,2020-11-06,18.9,52,52581
大垣,2020-11-07,15.6,52,52581
大垣,2020-11-08,21.9,52,52581
大垣,2020-11-09,17.0,52,52581
大垣,2020-11-10,15.2,52,52581
大垣,2020-11-11,16.9,52,52581
大垣,2020-11-12,18.4,52,52581
大垣,2020-11-13,20.9,52,52581
大垣,2020-11-14,19.0,52,52581
大垣,2020-11-15,20.3,52,52581
大垣,2020-11-16,22.6,52,52581
大垣,2020-11-17,22.3,52,52581
大垣,2020-11-18,23.3,52,52581
大垣,2020-11-19,24.9,52,52581
大垣,2020-11-20,21.5,52,52581
大垣,2020-11-21,17.2,52,52581
大垣,2020-11-22,19.1,52,52581
大垣,2020-11-23,19.0,52,52581
大垣,2020-11-24,17.8,52,52581
大垣,2020-11-25,17.7,52,52581
大垣,2020-11-26,19.6,52,52581
大垣,2020-11-27,18.4,52,52581
大垣,2020-11-28,14.9,52,52581
大垣,2020-11-29,14.6,52,52581
大垣,2020-11-30,14.2,52,52581
岐阜,2020-11-01,19.8,52,52586
岐阜,2020-11-02,16.0,52,52586
岐阜,2020-11-03,20.4,52,52586
岐阜,2020-11-04,15.9,52,52586
岐阜,2020-11-05,18.8,52,52586
岐阜,2020-11-06,18.9,52,52586
岐阜,2020-11-07,15.3,52,52586
岐阜,2020-11-08,21.8,52,52586
岐阜,2020-11-09,16.5,52,52586
岐阜,2020-11-10,16.0,52,52586
岐阜,2020-11-11,16.9,52,52586
岐阜,2020-11-12,18.2,52,52586
岐阜,2020-11-13,21.4,52,52586
岐阜,2020-11-14,20.8,52,52586
岐阜,2020-11-15,20.6,52,52586
岐阜,2020-11-16,23.1,52,52586
岐阜,2020-11-17,21.8,52,52586
岐阜,2020-11-18,23.3,52,52586
岐阜,2020-11-19,25.0,52,52586
岐阜,2020-11-20,21.5,52,52586
岐阜,2020-11-21,17.9,52,52586
岐阜,2020-11-22,19.1,52,52586
岐阜,2020-11-23,19.6,52,52586
岐阜,2020-11-24,18.4,52,52586
岐阜,2020-11-25,16.9,52,52586
岐阜,2020-11-26,21.0,52,52586
岐阜,2020-11-27,18.5,52,52586
岐阜,2020-11-28,15.2,52,52586
岐阜,2020-11-29,14.6,52,52586
岐阜,2020-11-30,15.3,52,52586
美濃,2020-11-01,18.5,52,52461
美濃,2020-11-02,15.2,52,52461
美濃,2020-11-03,19.7,52,52461
美濃,2020-11-04,15.1,52,52461
美濃,2020-11-05,18.4,52,52461
美濃,2020-11-06,18.6,52,52461
美濃,2020-11-07,15.1,52,52461
美濃,2020-11-08,21.2,52,52461
美濃,2020-11-09,15.8,52,52461
美濃,2020-11-10,15.7,52,52461
美濃,2020-11-11,15.8,52,52461
美濃,2020-11-12,19.0,52,52461
美濃,2020-11-13,20.9,52,52461
美濃,2020-11-14,22.2,52,52461
美濃,2020-11-15,20.9,52,52461
美濃,2020-11-16,22.8,52,52461
美濃,2020-11-17,21.8,52,52461
美濃,2020-11-18,23.4,52,52461
美濃,2020-11-19,24.2,52,52461
美濃,2020-11-20,20.0,52,52461
美濃,2020-11-21,18.2,52,52461
美濃,2020-11-22,17.9,52,52461
美濃,2020-11-23,18.4,52,52461
美濃,2020-11-24,18.2,52,52461
美濃,2020-11-25,17.1,52,52461
美濃,2020-11-26,20.6,52,52461
美濃,2020-11-27,17.9,52,52461
美濃,2020-11-28,14.7,52,52461
美濃,2020-11-29,13.0,52,52461
美濃,2020-11-30,15.1,52,52461
多治見,2020-11-01,20.7,52,52606
多治見,2020-11-02,15.8,52,52606
多治見,2020-11-03,20.1,52,52606
多治見,2020-11-04,16.3,52,52606
多治見,2020-11-05,18.6,52,52606
多治見,2020-11-06,18.9,52,52606
多治見,2020-11-07,15.0,52,52606
多治見,2020-11-08,21.4,52,52606
多治見,2020-11-09,17.5,52,52606
多治見,2020-11-10,16.0,52,52606
多治見,2020-11-11,11.0 ],52,52606
多治見,2020-11-12,19.3,52,52606
多治見,2020-11-13,21.7,52,52606
多治見,2020-11-14,21.7,52,52606
多治見,2020-11-15,21.5,52,52606
多治見,2020-11-16,22.6 ),52,52606
多治見,2020-11-17,22.3,52,52606
多治見,2020-11-18,23.8,52,52606
多治見,2020-11-19,24.7,52,52606
多治見,2020-11-20,21.9,52,52606
多治見,2020-11-21,19.1,52,52606
多治見,2020-11-22,17.9,52,52606
多治見,2020-11-23,19.7,52,52606
多治見,2020-11-24,17.9,52,52606
多治見,2020-11-25,17.8,52,52606
多治見,2020-11-26,20.3,52,52606
多治見,2020-11-27,18.4,52,52606
多治見,2020-11-28,16.1,52,52606
多治見,2020-11-29,14.4,52,52606
多治見,2020-11-30,15.8,52,52606
栃尾,2020-11-01,15.6,52,52111
栃尾,2020-11-02,12.0,52,52111
栃尾,2020-11-03,13.8,52,52111
栃尾,2020-11-04,7.8,52,52111
栃尾,2020-11-05,13.4,52,52111
栃尾,2020-11-06,10.0,52,52111
栃尾,2020-11-07,13.7,52,52111
栃尾,2020-11-08,16.4,52,52111
栃尾,2020-11-09,8.1,52,52111
栃尾,2020-11-10,9.2,52,52111
栃尾,2020-11-11,7.2,52,52111
栃尾,2020-11-12,15.0,52,52111
栃尾,2020-11-13,17.4,52,52111
栃尾,2020-11-14,13.8,52,52111
栃尾,2020-11-15,17.3,52,52111
栃尾,2020-11-16,18.6,52,52111
栃尾,2020-11-17,17.9,52,52111
栃尾,2020-11-18,20.5,52,52111
栃尾,2020-11-19,21.6,52,52111
栃尾,2020-11-20,17.1,52,52111
栃尾,2020-11-21,10.3,52,52111
栃尾,2020-11-22,16.5,52,52111
栃尾,2020-11-23,10.5,52,52111
栃尾,2020-11-24,11.2,52,52111
栃尾,2020-11-25,11.6,52,52111
栃尾,2020-11-26,12.0,52,52111
栃尾,2020-11-27,12.5,52,52111
栃尾,2020-11-28,7.6,52,52111
栃尾,2020-11-29,9.4,52,52111
栃尾,2020-11-30,7.7,52,52111
宮地,2020-11-01,16.5,52,52346
宮地,2020-11-02,13.6,52,52346
宮地,2020-11-03,15.3,52,52346
宮地,2020-11-04,12.7,52,52346
宮地,2020-11-05,14.9,52,52346
宮地,2020-11-06,16.7,52,52346
宮地,2020-11-07,12.1,52,52346
宮地,2020-11-08,19.1,52,52346
宮地,2020-11-09,13.0,52,52346
宮地,2020-11-10,12.8,52,52346
宮地,2020-11-11,10.9,52,52346
宮地,2020-11-12,15.5,52,52346
宮地,2020-11-13,16.5,52,52346
宮地,2020-11-14,17.7,52,52346
宮地,2020-11-15,16.9,52,52346
宮地,2020-11-16,17.8,52,52346
宮地,2020-11-17,17.8,52,52346
宮地,2020-11-18,19.4,52,52346
宮地,2020-11-19,20.6,52,52346
宮地,2020-11-20,17.9,52,52346
宮地,2020-11-21,13.6,52,52346
宮地,2020-11-22,13.8,52,52346
宮地,2020-11-23,14.5,52,52346
宮地,2020-11-24,12.8,52,52346
宮地,2020-11-25,14.0,52,52346
宮地,2020-11-26,15.7,52,52346
宮地,2020-11-27,15.1,52,52346
宮地,2020-11-28,10.2,52,52346
宮地,2020-11-29,10.0,52,52346
宮地,2020-11-30,12.3,52,52346
長滝,2020-11-01,15.0,52,52221
長滝,2020-11-02,12.8,52,52221
長滝,2020-11-03,15.7,52,52221
長滝,2020-11-04,10.2,52,52221
長滝,2020-11-05,15.4,52,52221
長滝,2020-11-06,15.5,52,52221
長滝,2020-11-07,12.7,52,52221
長滝,2020-11-08,17.3,52,52221
長滝,2020-11-09,11.5,52,52221
長滝,2020-11-10,11.5,52,52221
長滝,2020-11-11,11.2,52,52221
長滝,2020-11-12,15.3 ),52,52221
長滝,2020-11-13,18.9,52,52221
長滝,2020-11-14,18.7,52,52221
長滝,2020-11-15,16.2,52,52221
長滝,2020-11-16,18.7,52,52221
長滝,2020-11-17,18.6,52,52221
長滝,2020-11-18,20.4,52,52221
長滝,2020-11-19,17.9,52,52221
長滝,2020-11-20,17.6,52,52221
長滝,2020-11-21,14.7,52,52221
長滝,2020-11-22,15.0,52,52221
長滝,2020-11-23,14.2,52,52221
長滝,2020-11-24,15.1,52,52221
長滝,2020-11-25,15.5,52,52221
長滝,2020-11-26,16.0,52,52221
長滝,2020-11-27,15.2,52,52221
長滝,2020-11-28,10.4,52,52221
長滝,2020-11-29,10.7,52,52221
長滝,2020-11-30,10.5,52,52221
揖斐川,2020-11-01,19.2,52,52511
揖斐川,2020-11-02,15.8,52,52511
揖斐川,2020-11-03,19.7,52,52511
揖斐川,2020-11-04,15.1,52,52511
揖斐川,2020-11-05,19.2,52,52511
揖斐川,2020-11-06,19.2,52,52511
揖斐川,2020-11-07,15.5,52,52511
揖斐川,2020-11-08,21.4,52,52511
揖斐川,2020-11-09,16.3,52,52511
揖斐川,2020-11-10,14.4 ],52,52511
揖斐川,2020-11-11,16.5,52,52511
揖斐川,2020-11-12,18.2,52,52511
揖斐川,2020-11-13,21.8,52,52511
揖斐川,2020-11-14,22.8,52,52511
揖斐川,2020-11-15,20.1,52,52511
揖斐川,2020-11-16,23.7,52,52511
揖斐川,2020-11-17,22.1,52,52511
揖斐川,2020-11-18,23.1,52,52511
揖斐川,2020-11-19,23.9,52,52511
揖斐川,2020-11-20,20.1,52,52511
揖斐川,2020-11-21,16.9,52,52511
揖斐川,2020-11-22,19.8,52,52511
揖斐川,2020-11-23,17.7,52,52511
揖斐川,2020-11-24,19.3,52,52511
揖斐川,2020-11-25,16.5,52,52511
揖斐川,2020-11-26,20.2,52,52511
揖斐川,2020-11-27,18.6,52,52511
揖斐川,2020-11-28,14.1,52,52511
揖斐川,2020-11-29,14.5,52,52511
揖斐川,2020-11-30,13.9,52,52511
六厩,2020-11-01,13.6,52,52181
六厩,2020-11-02,11.7 ),52,52181
六厩,2020-11-03,11.9,52,52181
六厩,2020-11-04,5.9,52,52181
六厩,2020-11-05,12.3,52,52181
六厩,2020-11-06,14.8,52,52181
六厩,2020-11-07,12.4,52,52181
六厩,2020-11-08,15.2,52,52181
六厩,2020-11-09,6.2,52,52181
六厩,2020-11-10,5.8,52,52181
六厩,2020-11-11,4.7,52,52181
六厩,2020-11-12,12.0,52,52181
六厩,2020-11-13,15.3,52,52181
六厩,2020-11-14,14.3,52,52181
六厩,2020-11-15,13.2,52,52181
六厩,2020-11-16,16.2,52,52181
六厩,2020-11-17,15.2,52,52181
六厩,2020-11-18,18.0,52,52181
六厩,2020-11-19,15.9,52,52181
六厩,2020-11-20,16.1,52,52181
六厩,2020-11-21,9.3,52,52181
六厩,2020-11-22,13.0,52,52181
