name,date,maxtemp,prec_no,points_no
神岡,2021-09-01,22.6,52,52051
神岡,2021-09-02,25.5,52,52051
神岡,2021-09-03,25.0,52,52051
神岡,2021-09-04,25.3,52,52051
神岡,2021-09-05,27.5,52,52051
神岡,2021-09-06,26.8,52,52051
神岡,2021-09-07,27.2,52,52051
神岡,2021-09-08,19.6,52,52051
神岡,2021-09-09,28.3,52,52051
神岡,2021-09-10,28.9,52,52051
神岡,2021-09-11,26.3,52,52051
神岡,2021-09-12,22.4,52,52051
神岡,2021-09-13,26.2,52,52051
神岡,2021-09-14,24.8,52,52051
神岡,2021-09-15,25.0,52,52051
神岡,2021-09-16,28.5,52,52051
神岡,2021-09-17,24.1,52,52051
神岡,2021-09-18,23.4,52,52051
神岡,2021-09-19,25.8,52,52051
神岡,2021-09-20,28.1,52,52051
神岡,2021-09-21,29.9,52,52051
神岡,2021-09-22,26.5,52,52051
神岡,2021-09-23,27.7,52,52051
神岡,2021-09-24,24.5,52,52051
神岡,2021-09-25,26.8,52,52051
神岡,2021-09-26,22.0,52,52051
神岡,2021-09-27,25.8,52,52051
神岡,2021-09-28,27.0,52,52051
神岡,2021-09-29,27.4,52,52051
神岡,2021-09-30,27.2,52,52051
高山,2021-09-01,25.5,52,52146
高山,2021-09-02,25.5,52,52146
高山,2021-09-03,24.5,52,52146
高山,2021-09-04,26.3,52,52146
高山,2021-09-05,29.6,52,52146
高山,2021-09-06,27.8,52,52146
高山,2021-09-07,27.1,52,52146
高山,2021-09-08,20.2,52,52146
高山,2021-09-09,29.2,52,52146
高山,2021-09-10,30.2,52,52146
高山,2021-09-11,25.4,52,52146
高山,2021-09-12,22.6,52,52146
高山,2021-09-13,28.3,52,52146
高山,2021-09-14,23.3,52,52146
高山,2021-09-15,26.9,52,52146
高山,2021-09-16,28.3,52,52146
高山,2021-09-17,23.8,52,52146
高山,2021-09-18,24.1,52,52146
高山,2021-09-19,28.3,52,52146
高山,2021-09-20,29.7,52,52146
高山,2021-09-21,30.1,52,52146
高山,2021-09-22,27.2,52,52146
高山,2021-09-23,27.4,52,52146
高山,2021-09-24,25.9,52,52146
高山,2021-09-25,28.3,52,52146
高山,2021-09-26,21.1,52,52146
高山,2021-09-27,27.5,52,52146
高山,2021-09-28,27.0,52,52146
高山,2021-09-29,27.3,52,52146
高山,2021-09-30,27.0,52,52146
萩原,2021-09-01,27.2,52,52286
萩原,2021-09-02,25.5,52,52286
萩原,2021-09-03,23.4,52,52286
萩原,2021-09-04,23.0,52,52286
萩原,2021-09-05,29.0,52,52286
萩原,2021-09-06,29.2,52,52286
萩原,2021-09-07,27.5,52,52286
