name,date,maxtemp,prec_no,points_no
神岡,2011-09-01,30.6,52,52051
神岡,2011-09-02,30.3,52,52051
神岡,2011-09-03,27.4,52,52051
神岡,2011-09-04,24.6,52,52051
神岡,2011-09-05,22.3,52,52051
神岡,2011-09-06,24.2,52,52051
神岡,2011-09-07,28.0,52,52051
神岡,2011-09-08,29.8,52,52051
神岡,2011-09-09,26.4,52,52051
神岡,2011-09-10,31.2,52,52051
神岡,2011-09-11,32.1,52,52051
神岡,2011-09-12,32.3,52,52051
神岡,2011-09-13,31.6,52,52051
神岡,2011-09-14,31.3,52,52051
神岡,2011-09-15,33.4,52,52051
神岡,2011-09-16,31.8,52,52051
神岡,2011-09-17,26.1,52,52051
神岡,2011-09-18,31.1,52,52051
神岡,2011-09-19,26.5,52,52051
神岡,2011-09-20,16.5,52,52051
神岡,2011-09-21,18.9,52,52051
神岡,2011-09-22,18.9,52,52051
神岡,2011-09-23,20.3,52,52051
神岡,2011-09-24,21.6,52,52051
神岡,2011-09-25,23.8,52,52051
神岡,2011-09-26,20.2,52,52051
神岡,2011-09-27,23.9,52,52051
神岡,2011-09-28,25.3,52,52051
神岡,2011-09-29,26.5,52,52051
神岡,2011-09-30,19.4,52,52051
高山,2011-09-01,30.9,52,52146
高山,2011-09-02,30.3,52,52146
高山,2011-09-03,28.0,52,52146
高山,2011-09-04,24.9,52,52146
高山,2011-09-05,23.1,52,52146
高山,2011-09-06,25.4,52,52146
高山,2011-09-07,27.7,52,52146
高山,2011-09-08,29.3,52,52146
高山,2011-09-09,27.8,52,52146
高山,2011-09-10,32.9,52,52146
高山,2011-09-11,31.0,52,52146
高山,2011-09-12,31.6,52,52146
高山,2011-09-13,32.3,52,52146
高山,2011-09-14,32.3,52,52146
高山,2011-09-15,32.5,52,52146
高山,2011-09-16,31.5,52,52146
高山,2011-09-17,26.8,52,52146
高山,2011-09-18,30.8,52,52146
高山,2011-09-19,27.5,52,52146
高山,2011-09-20,18.5,52,52146
高山,2011-09-21,19.8,52,52146
高山,2011-09-22,19.7,52,52146
高山,2011-09-23,21.6,52,52146
高山,2011-09-24,23.0,52,52146
高山,2011-09-25,23.5,52,52146
高山,2011-09-26,18.6,52,52146
高山,2011-09-27,25.7,52,52146
高山,2011-09-28,26.2,52,52146
高山,2011-09-29,26.0,52,52146
高山,2011-09-30,20.4,52,52146
萩原,2011-09-01,32.0,52,52286
萩原,2011-09-02,29.6,52,52286
萩原,2011-09-03,24.6,52,52286
萩原,2011-09-04,23.2,52,52286
萩原,2011-09-05,24.1,52,52286
萩原,2011-09-06,25.2,52,52286
萩原,2011-09-07,28.8,52,52286
萩原,2011-09-08,29.4,52,52286
萩原,2011-09-09,26.0,52,52286
萩原,2011-09-10,33.9,52,52286
萩原,2011-09-11,31.1,52,52286
萩原,2011-09-12,31.4,52,52286
萩原,2011-09-13,33.4,52,52286
萩原,2011-09-14,33.6,52,52286
萩原,2011-09-15,32.2,52,52286
萩原,2011-09-16,31.8,52,52286
萩原,2011-09-17,25.1,52,52286
萩原,2011-09-18,30.6,52,52286
萩原,2011-09-19,28.3,52,52286
萩原,2011-09-20,21.8,52,52286
萩原,2011-09-21,22.0,52,52286
萩原,2011-09-22,21.8,52,52286
萩原,2011-09-23,21.5,52,52286
萩原,2011-09-24,24.6,52,52286
萩原,2011-09-25,24.7,52,52286
萩原,2011-09-26,19.8,52,52286
萩原,2011-09-27,26.6,52,52286
萩原,2011-09-28,26.6,52,52286
萩原,2011-09-29,25.8,52,52286
萩原,2011-09-30,19.9,52,52286
八幡,2011-09-01,32.4,52,52331
八幡,2011-09-02,31.1,52,52331
八幡,2011-09-03,27.3,52,52331
八幡,2011-09-04,25.1,52,52331
八幡,2011-09-05,27.2,52,52331
八幡,2011-09-06,27.9,52,52331
八幡,2011-09-07,30.1,52,52331
八幡,2011-09-08,29.6,52,52331
八幡,2011-09-09,28.9,52,52331
八幡,2011-09-10,32.7,52,52331
八幡,2011-09-11,31.1,52,52331
八幡,2011-09-12,30.4,52,52331
八幡,2011-09-13,32.7,52,52331
八幡,2011-09-14,32.7,52,52331
八幡,2011-09-15,31.9,52,52331
八幡,2011-09-16,30.2,52,52331
八幡,2011-09-17,26.1,52,52331
八幡,2011-09-18,30.9,52,52331
